6.25924	1.61906	5.52656	12.91058	17.73038	0.85700
6.25712	1.62563	5.52918	13.00707	17.72911	0.85700
6.25619	1.62963	5.52805	13.10356	17.72784	0.82900
6.25852	1.61526	5.52563	13.20004	17.72657	0.82900
6.25431	1.61063	5.52010	13.29653	17.72530	0.82900
3.10511	1.52688	0.76799	13.39302	17.72403	0.88600
6.24834	1.61333	5.51558	13.48951	17.72275	0.85700
6.25188	1.61447	5.51573	13.58600	17.72148	0.82900
3.10099	1.53635	3.90774	13.68248	17.72021	0.85700
3.10099	1.53639	3.90774	13.77897	17.71894	0.85700
3.09850	1.53707	3.90866	13.87546	17.71767	0.71400
3.10176	1.53742	3.90224	13.97195	17.71639	0.68600
3.09355	1.55700	3.89381	14.06844	17.71512	0.82900
3.09513	1.56101	3.89621	14.16492	17.71385	0.45700
3.09982	1.56006	3.89346	14.26141	17.71258	0.88600
3.10098	1.56315	3.89236	14.35790	17.71131	0.88600
3.10283	1.55511	3.89473	14.45439	17.71004	0.48600
1.55694	2.32192	0.03068	14.55088	17.70876	0.60000
3.09971	1.54811	3.88507	14.64736	17.70749	0.62900
3.09631	1.54606	3.88089	14.74385	17.70622	0.88600
6.22975	1.59503	2.39588	14.84034	17.70495	0.68600
3.09855	1.55412	3.87782	14.93683	17.70368	0.82900
3.09856	1.55764	3.87554	15.03332	17.70240	0.54300
3.10028	1.55555	3.86962	15.12980	17.70113	0.60000
3.10394	1.55810	3.86693	15.22629	17.69986	0.60000
3.10630	1.55683	3.86430	15.32278	17.69859	0.54300
3.10118	1.55360	3.86731	15.41927	17.69732	0.71400
3.09792	1.55253	3.86552	15.51576	17.69605	0.80000
3.10469	1.54949	3.86188	15.61224	17.69477	0.62900
3.09987	1.53809	3.84637	15.70873	17.69350	0.88600
3.10280	1.53386	3.84947	15.80522	17.69223	0.88600
3.09998	1.52958	3.84709	15.90171	17.69096	0.80000
3.10094	1.53249	3.84752	15.99820	17.68969	0.82900
6.24570	1.62719	5.57548	16.09468	17.68841	0.88600
3.10276	1.52697	3.85127	16.19117	17.68714	0.82900
6.25081	1.62399	5.57321	16.28766	17.68587	0.85700
6.25715	1.62120	5.56629	16.38415	17.68460	0.80000
6.26016	1.62228	5.56472	16.48063	17.68333	0.80000
6.25826	1.62510	5.56650	16.57712	17.68206	0.80000
6.25100	1.61988	5.56530	16.67361	17.68078	0.80000
3.11618	1.51894	0.71420	16.77010	17.67951	0.82900
6.25834	1.61681	5.56557	16.86659	17.67824	0.80000
6.24943	1.62366	5.57673	16.96307	17.67697	0.82900
4.73014	0.86314	3.06514	17.05956	17.67570	0.85700
3.11830	1.52728	0.70569	17.15605	17.67442	0.82900
6.24990	1.62614	5.58366	17.25254	17.67315	0.85700
6.25558	1.62181	5.58345	17.34903	17.67188	0.88600
6.26255	1.60991	5.57415	17.44551	17.67061	0.54300
3.12042	1.54145	0.72231	17.54200	17.66934	0.80000
3.12335	1.55292	0.72389	17.63849	17.66807	0.94300
3.12909	1.54532	0.72795	17.73498	17.66679	0.71400
3.13373	1.54062	0.73327	17.83147	17.66552	0.51400
1.58200	2.31101	3.18187	17.92795	17.66425	0.88600
1.20910	0.66065	3.81002	18.02444	17.66298	0.00000
0.48699	0.22222	0.49068	18.12093	17.66171	0.00000
0.17695	1.07752	2.61703	18.21742	17.66043	0.00000
5.07982	1.76536	0.46042	18.31391	17.65916	0.00000
0.75221	2.34485	3.38710	18.41039	17.65789	-1.00000
4.37404	2.34724	3.25028	18.50688	17.65662	0.00000
6.08048	0.72834	4.99750	18.60337	17.65535	0.10000
5.07648	2.26214	1.05204	18.69986	17.65408	0.00000
0.11246	1.81434	2.31469	18.79635	17.65280	0.00000
1.71059	0.67860	5.89272	18.89283	17.65153	0.00000
4.75358	1.40409	3.66481	18.98932	17.65026	0.08600
3.92924	1.66364	3.12397	19.08581	17.64899	0.08600
0.31092	1.21082	5.52270	19.18230	17.64772	0.02900
3.02831	2.41297	3.22895	19.27879	17.64644	0.02900
5.49669	2.70942	2.56391	19.37527	17.64517	0.00000
1.27573	2.46488	5.90259	19.47176	17.64390	0.08600
1.14221	1.68557	3.91624	19.56825	17.64263	0.08600
2.81114	1.66808	3.58627	19.66474	17.64136	0.00000
12.56637	12.56637	12.56637	19.76123	17.64009	-1.00000
1.62249	1.53133	4.25549	19.85771	17.63881	0.00000
3.69267	2.28988	0.66958	19.95420	17.63754	0.08600
5.24224	1.10646	0.62121	20.05069	17.63627	0.02900
2.79720	0.34875	1.98809	20.14718	17.63500	0.00000
4.64736	1.65632	2.29348	20.24366	17.63373	0.00000
4.98976	2.11208	3.34865	-1.36821	18.01833	0.02900
1.84982	0.65624	3.07573	-1.27171	18.01707	0.00000
0.87598	1.79176	0.37041	-1.17520	18.01581	0.02900
3.54677	0.50842	5.38359	-1.07869	18.01456	0.02900
4.53436	2.22248	0.05930	-0.98218	18.01330	0.00000
3.20692	1.71389	5.60593	-0.88567	18.01204	0.00000
3.29950	2.64942	1.07608	-0.78916	18.01079	0.02900
1.54713	1.06239	0.22999	-0.69265	18.00953	0.05700
2.50085	0.42658	5.84269	-0.59615	18.00827	0.00000
2.05985	1.54782	0.93316	-0.49964	18.00702	0.08600
6.07795	1.07312	3.54058	-0.40313	18.00576	0.00000
5.41693	2.89166	5.24407	-0.30662	18.00450	0.00000
4.78325	2.22300	3.76355	-0.21011	18.00325	0.00000
3.72968	1.49460	4.86527	-0.11360	18.00199	-1.00000
1.46920	0.73481	4.82469	-0.01709	18.00073	0.22900
1.49021	0.73248	4.78493	0.07941	17.99948	0.85700
1.47685	0.73942	4.78781	0.17592	17.99822	0.60000
6.24972	1.62041	5.54536	0.27243	17.99696	0.60000
6.26046	1.63504	5.54441	0.36894	17.99571	0.74300
6.25135	1.64088	5.53814	0.46545	17.99445	0.88600
6.25815	1.63976	5.54547	0.56196	17.99319	0.88600
6.25471	1.64178	5.54597	0.65847	17.99194	0.48600
6.25840	1.64308	5.55247	0.75497	17.99068	0.88600
6.25688	1.65045	5.55060	0.85148	17.98943	0.88600
3.12922	1.47215	0.72723	0.94799	17.98817	0.80000
3.11781	1.46511	0.73190	1.04450	17.98691	0.88600
3.12556	1.46605	0.71913	1.14101	17.98566	0.82900
6.27381	1.65446	5.54579	1.23752	17.98440	0.82900
1.48267	0.72630	0.11050	1.33403	17.98314	0.82900
1.49638	0.73295	0.09353	1.43053	17.98189	0.88600
3.12443	1.51496	0.72920	1.52704	17.98063	0.77100
3.13471	1.52527	0.72958	1.62355	17.97937	0.97100
3.14203	1.52720	0.73304	1.72006	17.97812	0.97100
3.13489	1.52398	0.72826	1.81657	17.97686	0.97100
3.14035	1.52523	0.73067	1.91308	17.97560	0.97100
3.14031	1.52518	0.73075	2.00958	17.97435	0.97100
3.14046	1.52701	0.73183	2.10609	17.97309	0.94300
1.54787	0.73778	0.04752	2.20260	17.97183	0.25700
0.01587	1.60762	5.53704	2.29911	17.97058	0.82900
3.16906	1.52708	0.74577	2.39562	17.96932	0.88600
0.01712	1.62004	5.53046	2.49213	17.96806	0.68600
3.17200	1.51501	0.74719	2.58864	17.96681	0.97100
0.02194	1.63891	5.52795	2.68514	17.96555	0.88600
0.00731	1.64783	5.53108	2.78165	17.96429	0.88600
0.01312	1.64915	5.53581	2.87816	17.96304	0.71400
0.00010	1.65874	5.54035	2.97467	17.96178	0.88600
3.14625	1.47108	0.73134	3.07118	17.96052	0.88600
3.13709	1.46379	0.72924	3.16769	17.95927	0.88600
3.13431	1.45768	0.72971	3.26420	17.95801	0.88600
3.13427	1.45764	0.72962	3.36070	17.95675	0.88600
3.12492	1.45521	0.72815	3.45721	17.95550	0.88600
1.44122	0.73458	0.16491	3.55372	17.95424	0.80000
1.44727	0.73713	0.15150	3.65023	17.95298	0.77100
6.25580	1.67433	5.54783	3.74674	17.95173	0.88600
3.12184	1.46115	0.72939	3.84325	17.95047	0.77100
6.25915	1.66221	5.54113	3.93976	17.94921	0.45700
6.25253	1.66306	5.54533	4.03626	17.94796	0.88600
3.11391	1.47880	0.73271	4.13277	17.94670	0.82900
6.25373	1.66296	5.54527	4.22928	17.94544	0.80000
3.11359	1.48512	0.73177	4.32579	17.94419	0.88600
6.25795	1.65627	5.54353	4.42230	17.94293	0.80000
3.11442	1.48849	0.72958	4.51881	17.94167	0.88600
4.75658	0.84282	3.03569	4.61532	17.94042	0.60000
6.24957	1.65013	5.54189	4.71182	17.93916	0.54300
6.25521	1.65211	5.53915	4.80833	17.93790	0.54300
3.11470	1.49637	0.73867	4.90484	17.93665	0.82900
6.25095	1.64579	5.53944	5.00135	17.93539	0.82900
6.24987	1.64195	5.53989	5.09786	17.93413	0.85700
4.74598	0.83307	3.04616	5.19437	17.93288	0.85700
6.25972	1.64575	5.54586	5.29088	17.93162	0.62900
3.12548	1.51674	0.72329	5.38738	17.93036	0.94300
3.12870	1.51678	0.72172	5.48389	17.92911	0.97100
3.12870	1.51679	0.72179	5.58040	17.92785	0.97100
3.13906	1.52522	0.72703	5.67691	17.92659	0.94300
3.13861	1.52664	0.72396	5.77342	17.92534	0.82900
3.13601	1.52559	0.72666	5.86993	17.92408	0.97100
1.59166	2.30684	3.19093	5.96644	17.92282	0.71400
3.12322	1.53885	0.72925	6.06294	17.92157	0.77100
3.11511	1.54075	0.73138	6.15945	17.92031	0.85700
3.10922	1.56623	3.86515	6.25596	17.91905	0.88600
1.54901	2.29872	0.00465	6.35247	17.91780	0.88600
3.10156	1.57435	3.86410	6.44898	17.91654	0.88600
3.10522	1.57734	3.86569	6.54549	17.91528	0.97100
3.09570	1.56133	3.85502	6.64200	17.91403	0.77100
1.52543	2.29341	0.00802	6.73850	17.91277	0.85700
3.09692	1.57204	3.86247	6.83501	17.91151	0.80000
3.09834	1.56243	3.85953	6.93152	17.91026	0.65700
3.09792	1.56070	3.86410	7.02803	17.90900	0.68600
1.54341	2.29135	0.02016	7.12454	17.90774	0.82900
3.10319	1.53536	3.84354	7.22105	17.90649	0.80000
3.09978	1.52297	3.84498	7.31756	17.90523	0.82900
3.09664	1.52001	3.84293	7.41406	17.90397	0.85700
3.09166	1.51316	3.84224	7.51057	17.90272	0.80000
3.08859	1.50677	3.84424	7.60708	17.90146	0.80000
3.08739	1.50679	3.84488	7.70359	17.90020	0.82900
3.08947	1.50803	3.84416	7.80010	17.89895	0.82900
3.08499	1.50699	3.84670	7.89661	17.89769	0.80000
6.24902	1.64723	5.57422	7.99312	17.89643	0.77100
6.23788	1.63844	5.58034	8.08962	17.89518	0.88600
6.23853	1.64249	5.58056	8.18613	17.89392	0.88600
6.24131	1.64134	5.58023	8.28264	17.89266	0.88600
3.08669	1.50770	3.85083	8.37915	17.89141	0.85700
6.24216	1.63818	5.58372	8.47566	17.89015	0.88600
3.10767	1.49724	0.70310	8.57217	17.88889	0.74300
6.23921	1.64246	5.57705	8.66868	17.88764	0.88600
4.74714	0.85727	3.04566	8.76518	17.88638	0.57100
3.10956	1.50970	0.70456	8.86169	17.88512	0.88600
3.11592	1.49780	0.71318	8.95820	17.88387	0.71400
6.25923	1.63697	5.55378	9.05471	17.88261	0.68600
6.25998	1.64864	5.56326	9.15122	17.88135	0.88600
6.25985	1.64318	5.56224	9.24773	17.88010	0.88600
3.12004	1.49667	0.72084	9.34423	17.87884	0.88600
6.26478	1.64287	5.55900	9.44074	17.87758	0.88600
4.75604	0.84987	3.04721	9.53725	17.87633	0.88600
6.26001	1.64533	5.55813	9.63376	17.87507	0.88600
3.12649	1.50940	0.71877	9.73027	17.87381	0.88600
3.12799	1.51130	0.71655	9.82678	17.87256	0.88600
3.12503	1.51022	0.72088	9.92329	17.87130	0.88600
3.12797	1.51128	0.71650	10.01979	17.87004	0.88600
6.26080	1.63917	5.55656	10.11630	17.86879	0.88600
3.12601	1.49815	0.71743	10.21281	17.86753	0.88600
6.25978	1.64354	5.55820	10.30932	17.86627	0.54300
4.76339	0.84247	3.04541	10.40583	17.86502	0.48600
1.61457	2.29116	3.22037	10.50234	17.86376	0.85700
1.61456	2.29113	3.22033	10.59885	17.86250	0.85700
6.26756	1.63808	5.55344	10.69535	17.86125	0.85700
3.12968	1.51674	0.71903	10.79186	17.85999	0.88600
3.12561	1.51690	0.72332	10.88837	17.85873	0.94300
3.12563	1.51693	0.72329	10.98488	17.85748	0.94300
3.12565	1.51694	0.72335	11.08139	17.85622	0.94300
1.60537	2.29125	3.21330	11.17790	17.85496	0.97100
1.60686	2.28808	3.21292	11.27441	17.85371	0.80000
3.13075	1.51708	0.71861	11.37091	17.85245	0.80000
3.12352	1.51901	0.72620	11.46742	17.85119	0.94300
3.12086	1.51586	0.72780	11.56393	17.84994	0.68600
1.59927	2.29655	3.21372	11.66044	17.84868	0.57100
1.59991	2.30744	3.21942	11.75695	17.84742	0.65700
3.12025	1.52021	0.73012	11.85346	17.84617	0.62900
3.12052	1.51313	0.72964	11.94997	17.84491	0.77100
3.12081	1.51052	0.73696	12.04647	17.84366	0.71400
3.12114	1.50946	0.73813	12.14298	17.84240	0.71400
3.12082	1.51054	0.73694	12.23949	17.84114	0.71400
6.26076	1.63328	5.54315	12.33600	17.83989	0.71400
6.25874	1.63260	5.54055	12.43251	17.83863	0.71400
6.25800	1.62425	5.53422	12.52902	17.83737	0.74300
6.26058	1.63328	5.53646	12.62553	17.83612	0.74300
3.12340	1.52329	0.74684	12.72203	17.83486	0.71400
6.26324	1.63057	5.53595	12.81854	17.83360	0.88600
6.25715	1.62560	5.52914	12.91505	17.83235	0.85700
6.25943	1.61360	5.52382	13.01156	17.83109	0.82900
6.25744	1.62174	5.52443	13.10807	17.82983	0.88600
6.25583	1.61386	5.52718	13.20458	17.82858	0.80000
6.25429	1.61069	5.52020	13.30109	17.82732	0.82900
6.25382	1.61530	5.51467	13.39759	17.82606	0.68600
6.24921	1.61025	5.51541	13.49410	17.82481	0.88600
6.24849	1.61306	5.51358	13.59061	17.82355	0.88600
6.24688	1.61615	5.51643	13.68712	17.82229	0.88600
3.09316	1.53989	3.91276	13.78363	17.82104	0.82900
3.10102	1.53643	3.90779	13.88014	17.81978	0.85700
3.10403	1.53978	3.89833	13.97665	17.81852	0.85700
3.09834	1.55163	3.89472	14.07315	17.81727	0.85700
3.10088	1.55626	3.89345	14.16966	17.81601	0.88600
3.10201	1.54921	3.89067	14.26617	17.81475	0.80000
3.10640	1.55963	3.89667	14.36268	17.81350	0.85700
6.25042	1.58960	2.38816	14.45919	17.81224	0.82900
1.55008	2.31987	0.02445	14.55570	17.81098	0.82900
3.10201	1.54922	3.89067	14.65221	17.80973	0.82900
3.08948	1.53727	3.88255	14.74871	17.80847	0.77100
3.10287	1.54040	3.87875	14.84522	17.80721	0.80000
3.09491	1.54697	3.87422	14.94173	17.80596	0.60000
3.10635	1.55690	3.86426	15.03824	17.80470	0.54300
3.09848	1.55748	3.87534	15.13475	17.80344	0.54300
3.10637	1.55693	3.86439	15.23126	17.80219	0.54300
3.10633	1.55685	3.86429	15.32777	17.80093	0.54300
3.10489	1.55415	3.86413	15.42427	17.79967	0.62900
3.10180	1.54850	3.86350	15.52078	17.79842	0.62900
3.10205	1.52801	3.84290	15.61729	17.79716	0.85700
3.10097	1.53252	3.84741	15.71380	17.79590	0.88600
3.09677	1.53289	3.85171	15.81031	17.79465	0.74300
3.09934	1.52254	3.84511	15.90682	17.79339	0.80000
3.10378	1.52388	3.84356	16.00333	17.79213	0.85700
6.24261	1.62110	5.57259	16.09983	17.79088	0.74300
6.25869	1.61986	5.57115	16.19634	17.78962	0.82900
6.25869	1.61986	5.57110	16.29285	17.78836	0.82900
3.11292	1.52001	0.71635	16.38936	17.78711	0.60000
6.25702	1.62411	5.56790	16.48587	17.78585	0.82900
3.12891	1.52131	0.71863	16.58238	17.78459	0.80000
6.25858	1.62489	5.56906	16.67888	17.78334	0.65700
6.24605	1.62671	5.56962	16.77539	17.78208	0.60000
6.25827	1.62510	5.56651	16.87190	17.78082	0.80000
6.25856	1.62491	5.56901	16.96841	17.77957	0.65700
4.72048	0.86534	3.07661	17.06492	17.77831	0.85700
6.25637	1.62592	5.57641	17.16143	17.77705	0.85700
3.11582	1.52648	0.70695	17.25794	17.77580	0.85700
3.12403	1.53690	0.70885	17.35444	17.77454	0.88600
6.26069	1.60542	5.56302	17.45095	17.77328	0.60000
6.26909	1.58958	5.56221	17.54746	17.77203	0.97100
3.12336	1.55292	0.72387	17.64397	17.77077	0.94300
3.13337	1.55831	0.73020	17.74048	17.76951	0.94300
1.59653	2.31270	3.17492	17.83699	17.76826	0.77100
6.28236	1.59998	5.54612	17.93350	17.76700	0.65000
3.88291	1.57286	0.91955	18.03000	17.76574	-1.00000
4.23679	0.61603	4.49435	18.12651	17.76449	0.02900
4.19604	0.90718	3.27984	18.22302	17.76323	0.00000
3.46421	2.98023	2.45962	18.31953	17.76197	0.15000
2.17806	2.11720	3.78256	18.41604	17.76072	0.05000
0.44328	0.61076	5.00108	18.51255	17.75946	0.00000
12.56637	12.56637	12.56637	18.60906	17.75820	-1.00000
1.64886	0.76907	0.38770	18.70556	17.75695	0.10000
1.80118	1.70935	4.22466	18.80207	17.75569	0.00000
4.68150	1.25227	3.20998	18.89858	17.75443	0.00000
3.39655	2.38513	3.65743	18.99509	17.75318	0.05700
5.68660	0.84777	5.45602	19.09160	17.75192	0.05700
2.41525	1.64628	3.94331	19.18811	17.75066	0.05700
2.03818	0.61831	2.24056	19.28462	17.74941	0.00000
1.15952	1.41341	3.42029	19.38112	17.74815	0.00000
5.90342	1.63242	0.39650	19.47763	17.74689	0.00000
3.67944	2.56961	3.14999	19.57414	17.74564	0.02900
3.59605	0.41937	6.20031	19.67065	17.74438	0.00000
1.78626	0.98900	5.03340	19.76716	17.74312	0.08600
1.12370	2.66218	3.54388	19.86367	17.74187	0.00000
3.38074	0.52674	4.56393	19.96018	17.74061	0.08600
4.16660	0.75885	4.31123	20.05668	17.73935	0.00000
5.00829	1.75690	2.12278	20.15319	17.73810	0.05000
1.61255	0.94552	5.08894	20.24970	17.73684	0.02900
3.80792	2.32214	0.88775	-1.36679	18.11804	0.02900
2.16628	1.34354	3.40688	-1.27026	18.11680	0.00000
5.50378	2.90613	5.31782	-1.17374	18.11556	0.00000
0.43959	1.17191	5.00814	-1.07721	18.11432	0.00000
0.10553	2.52623	0.93782	-0.98068	18.11308	0.00000
2.43780	0.31343	4.73252	-0.88415	18.11183	0.02900
0.01925	1.55481	2.41730	-0.78762	18.11059	0.02900
1.21469	0.25612	2.74188	-0.69109	18.10935	0.00000
4.85901	1.40598	0.40630	-0.59456	18.10811	0.02900
3.76804	1.80924	3.14365	-0.49803	18.10687	0.00000
4.68017	1.54172	1.15460	-0.40150	18.10563	0.00000
3.52980	1.90710	1.86569	-0.30497	18.10439	0.00000
5.40354	0.61166	6.07399	-0.20844	18.10314	0.02900
5.66331	1.34985	0.45989	-0.11191	18.10190	0.02900
4.93826	1.56114	1.07557	-0.01539	18.10066	0.02900
1.48202	0.73596	4.80511	0.08114	18.09942	0.45700
1.49729	0.74264	4.78417	0.17767	18.09818	0.42900
3.12402	1.51594	0.73813	0.27420	18.09694	0.60000
6.25757	1.63571	5.54263	0.37073	18.09570	0.74300
6.25587	1.63137	5.53860	0.46726	18.09445	0.74300
6.25606	1.64162	5.54729	0.56379	18.09321	0.85700
3.11654	1.49891	0.73279	0.66032	18.09197	0.80000
6.26212	1.64457	5.55273	0.75685	18.09073	0.88600
3.11894	1.49053	0.72735	0.85338	18.08949	0.88600
3.11681	1.46854	0.73190	0.94991	18.08825	0.88600
3.11918	1.47580	0.72346	1.04644	18.08701	0.82900
1.47228	0.73087	0.12727	1.14296	18.08576	0.82900
1.48029	0.73088	0.11901	1.23949	18.08452	0.82900
3.13485	1.50000	0.72521	1.33602	18.08328	0.65700
3.12787	1.50839	0.72966	1.43255	18.08204	0.97100
3.13473	1.52529	0.72953	1.52908	18.08080	0.97100
3.13469	1.52524	0.72953	1.62561	18.07956	0.97100
6.27628	1.62364	5.54103	1.72214	18.07832	0.85700
3.14206	1.52722	0.73320	1.81867	18.07707	0.97100
3.13471	1.52527	0.72952	1.91520	18.07583	0.97100
3.14207	1.52724	0.73307	2.01173	18.07459	0.97100
3.14113	1.53090	0.73637	2.10826	18.07335	0.97100
3.14033	1.52521	0.73074	2.20479	18.07211	0.97100
1.51376	0.73819	0.08502	2.30131	18.07087	0.82900
3.16785	1.52289	0.74547	2.39784	18.06962	0.88600
3.16538	1.52079	0.74297	2.49437	18.06838	0.88600
3.16472	1.51468	0.74500	2.59090	18.06714	0.97100
0.02141	1.64157	5.52788	2.68743	18.06590	0.85700
0.00559	1.64556	5.53056	2.78396	18.06466	0.65700
6.28241	1.65608	5.53614	2.88049	18.06342	0.82900
3.14933	1.47553	0.73143	2.97702	18.06218	0.88600
6.27880	1.67593	5.54705	3.07355	18.06093	0.45700
3.13705	1.46376	0.72926	3.17008	18.05969	0.88600
3.13426	1.45596	0.73200	3.26661	18.05845	0.85700
3.13131	1.45767	0.72874	3.36314	18.05721	0.85700
3.13309	1.45639	0.73043	3.45966	18.05597	0.88600
3.11277	1.46693	0.73186	3.55619	18.05473	0.77100
3.12629	1.46597	0.73136	3.65272	18.05349	0.85700
3.12137	1.46699	0.73034	3.74925	18.05224	0.88600
6.26187	1.67160	5.54258	3.84578	18.05100	0.74300
6.25616	1.67307	5.54354	3.94231	18.04976	0.45700
6.26538	1.67318	5.54023	4.03884	18.04852	0.74300
6.25811	1.66221	5.54416	4.13537	18.04728	0.74300
3.10972	1.48206	0.73081	4.23190	18.04604	0.88600
3.11876	1.48767	0.73007	4.32843	18.04480	0.82900
6.25640	1.65265	5.54843	4.42496	18.04355	0.88600
6.24890	1.64715	5.54572	4.52149	18.04231	0.88600
6.25448	1.65031	5.54698	4.61801	18.04107	0.88600
6.25248	1.65401	5.54872	4.71454	18.03983	0.88600
3.11552	1.48969	0.72882	4.81107	18.03859	0.88600
3.11624	1.48852	0.73020	4.90760	18.03735	0.88600
6.25236	1.64236	5.53783	5.00413	18.03611	0.88600
6.25496	1.64087	5.53988	5.10066	18.03486	0.85700
6.25288	1.64221	5.54439	5.19719	18.03362	0.71400
6.25465	1.64473	5.54640	5.29372	18.03238	0.71400
6.26880	1.62986	5.55247	5.39025	18.03114	0.62900
3.13667	1.51287	0.72074	5.48678	18.02990	0.97100
3.14371	1.53092	0.73171	5.58331	18.02866	0.85700
3.14365	1.53082	0.73176	5.67984	18.02742	0.85700
3.14208	1.52723	0.73310	5.77636	18.02617	0.97100
3.13533	1.53150	0.73051	5.87289	18.02493	0.97100
6.26569	1.62359	5.54908	5.96942	18.02369	0.68600
6.25671	1.60531	5.54958	6.06595	18.02245	0.82900
6.25547	1.57563	2.41197	6.16248	18.02121	0.88600
3.10482	1.57319	3.86535	6.25901	18.01997	0.82900
3.09681	1.57294	3.86925	6.35554	18.01873	0.77100
3.10230	1.57274	3.86428	6.45207	18.01748	0.97100
3.10145	1.57034	3.86161	6.54860	18.01624	0.71400
3.09550	1.56837	3.86197	6.64513	18.01500	0.74300
3.09183	1.56815	3.85715	6.74166	18.01376	0.91400
3.09045	1.56406	3.86258	6.83819	18.01252	0.85700
1.52711	2.29236	6.27960	6.93471	18.01128	0.94300
3.09682	1.56340	3.86161	7.03124	18.01003	0.77100
3.09903	1.55484	3.86347	7.12777	18.00879	0.68600
3.10177	1.52257	3.84606	7.22430	18.00755	0.82900
3.09579	1.52292	3.84521	7.32083	18.00631	0.88600
3.09096	1.51600	3.84523	7.41736	18.00507	0.80000
3.09403	1.50835	3.84065	7.51389	18.00383	0.82900
3.08739	1.50679	3.84489	7.61042	18.00259	0.82900
3.08554	1.50272	3.84497	7.70695	18.00134	0.85700
6.22771	1.65062	5.58261	7.80348	18.00010	0.88600
6.23496	1.63796	5.58117	7.90001	17.99886	0.88600
6.23924	1.63784	5.58250	7.99653	17.99762	0.82900
3.09265	1.50556	3.84841	8.09306	17.99638	0.88600
3.08925	1.51162	3.84851	8.18959	17.99514	0.82900
6.23791	1.63840	5.58038	8.28612	17.99390	0.88600
6.24037	1.64043	5.58111	8.38265	17.99265	0.88600
6.23794	1.64030	5.57752	8.47918	17.99141	0.45700
3.11359	1.49990	0.71155	8.57571	17.99017	0.74300
6.25574	1.65167	5.57156	8.67224	17.98893	0.88600
6.26031	1.64023	5.56020	8.76877	17.98769	0.74300
3.11483	1.50140	0.71047	8.86530	17.98645	0.74300
3.11679	1.50310	0.71424	8.96183	17.98521	0.74300
3.11807	1.50489	0.71855	9.05836	17.98396	0.74300
6.25689	1.64800	5.56288	9.15488	17.98272	0.88600
6.26361	1.64484	5.56174	9.25141	17.98148	0.88600
4.75103	0.84786	3.04679	9.34794	17.98024	0.88600
3.12282	1.49880	0.71786	9.44447	17.97900	0.88600
1.60728	2.28724	3.22616	9.54100	17.97776	0.88600
1.61122	2.28873	3.22477	9.63753	17.97652	0.88600
6.26196	1.64426	5.55634	9.73406	17.97527	0.48600
1.60674	2.28640	3.21864	9.83059	17.97403	0.71400
1.61082	2.28659	3.22197	9.92712	17.97279	0.88600
3.12795	1.51124	0.71661	10.02365	17.97155	0.88600
1.61109	2.28707	3.22447	10.12018	17.97031	0.94300
1.60836	2.29466	3.22015	10.21671	17.96907	0.82900
6.26413	1.64022	5.55388	10.31323	17.96783	0.88600
3.12040	1.49817	0.72787	10.40976	17.96658	0.68600
3.12046	1.49825	0.72779	10.50629	17.96534	0.68600
3.13486	1.50599	0.71821	10.60282	17.96410	0.80000
3.12728	1.50825	0.71963	10.69935	17.96286	0.88600
3.12088	1.51588	0.72768	10.79588	17.96162	0.68600
6.26164	1.63413	5.55510	10.89241	17.96038	0.71400
3.13066	1.51699	0.71855	10.98894	17.95914	0.80000
1.60234	2.29284	3.21342	11.08547	17.95789	0.94300
3.13066	1.51700	0.71855	11.18200	17.95665	0.80000
3.13077	1.51711	0.71858	11.27853	17.95541	0.80000
3.13071	1.51704	0.71858	11.37506	17.95417	0.80000
3.12822	1.51947	0.72208	11.47158	17.95293	0.80000
1.59928	2.29652	3.21382	11.56811	17.95169	0.57100
1.60398	2.30284	3.21912	11.66464	17.95044	0.62900
3.12056	1.52081	0.74092	11.76117	17.94920	0.71400
1.59459	2.31383	3.21556	11.85770	17.94796	0.85700
3.13080	1.52554	0.73325	11.95423	17.94672	0.62900
3.12082	1.51054	0.73694	12.05076	17.94548	0.71400
3.12001	1.51231	0.73970	12.14729	17.94424	0.71400
