4.16017	1.37433	5.59946	6.60000	17.70000	1.80	634.700
4.14615	1.36914	5.60598	6.70000	17.70000	1.80	609.500
4.14608	1.37630	5.60797	6.80000	17.70000	1.80	605.000
4.14694	1.37933	5.60733	6.90000	17.70000	1.80	631.200
4.15152	1.37095	5.59920	7.00000	17.70000	1.80	610.700
4.15674	1.37020	5.60039	7.10000	17.70000	1.80	630.100
4.15113	1.37017	5.60433	7.20000	17.70000	1.80	628.800
1.01005	1.76908	3.81955	7.30000	17.70000	1.80	557.400
4.14034	1.36830	5.60700	7.40000	17.70000	1.80	578.800
4.14394	1.36986	5.59371	7.50000	17.70000	1.80	550.400
4.15205	1.35478	5.57565	7.60000	17.70000	1.80	516.000
4.14828	1.36580	5.58780	7.70000	17.70000	1.80	528.900
2.79671	2.38940	3.46151	7.80000	17.70000	1.80	969.300
4.14217	1.36365	5.59029	7.90000	17.70000	1.80	535.900
4.14605	1.36062	5.58127	8.00000	17.70000	1.80	558.300
4.14904	1.36857	5.58684	8.10000	17.70000	1.80	549.700
4.14541	1.34730	5.57959	8.20000	17.70000	1.80	585.000
4.14938	1.36006	5.57868	8.30000	17.70000	1.80	553.900
4.14642	1.35941	5.58423	8.40000	17.70000	1.80	585.900
4.14834	1.35702	5.58633	8.50000	17.70000	1.80	551.800
4.15139	1.35822	5.57697	8.60000	17.70000	1.80	539.200
4.14169	1.36250	5.58359	8.70000	17.70000	1.80	531.400
4.13850	1.35697	5.58132	8.80000	17.70000	1.80	509.800
4.15197	1.35209	5.57777	8.90000	17.70000	1.80	503.300
4.14039	1.35300	5.57776	9.00000	17.70000	1.80	508.100
4.12328	1.35620	5.57637	9.10000	17.70000	1.80	529.300
4.11654	1.32753	2.40503	9.20000	17.70000	1.80	489.300
4.12860	1.34855	5.57777	9.30000	17.70000	1.80	528.100
0.99632	1.78940	3.85106	9.40000	17.70000	1.80	989.900
4.13051	1.35062	5.57931	9.50000	17.70000	1.80	503.500
4.14285	1.35320	5.57407	9.60000	17.70000	1.80	518.100
4.13054	1.34089	5.56576	9.70000	17.70000	1.80	515.400
5.94032	0.75378	4.37267	9.80000	17.70000	1.80	453.900
4.11007	1.34716	2.43129	9.90000	17.70000	1.80	440.200
5.91836	0.69303	1.28764	10.00000	17.70000	1.80	432.600
4.12406	1.39194	5.60514	10.10000	17.70000	1.80	428.100
4.14292	1.38464	2.44362	10.20000	17.70000	1.80	474.500
4.13241	1.39999	5.59680	10.30000	17.70000	1.80	527.000
5.92225	0.70583	1.29438	10.40000	17.70000	1.80	488.100
4.12680	1.38877	5.59952	10.50000	17.70000	1.80	492.100
4.13429	1.40321	5.61533	10.60000	17.70000	1.80	472.500
4.13379	1.39307	5.61044	10.70000	17.70000	1.80	975.300
4.13800	1.39120	5.60828	10.80000	17.70000	1.80	985.700
4.14433	1.38993	5.60537	10.90000	17.70000	1.80	509.800
4.14053	1.39195	5.59927	11.00000	17.70000	1.80	540.100
4.14294	1.38522	5.59711	11.10000	17.70000	1.80	493.200
4.13075	1.40410	5.59919	11.20000	17.70000	1.80	499.300
4.14000	1.39695	5.60999	11.30000	17.70000	1.80	506.400
4.13755	1.38542	5.60560	11.40000	17.70000	1.80	955.600
0.99729	1.74095	3.81496	11.50000	17.70000	1.80	487.700
4.12130	1.38701	2.45067	11.60000	17.70000	1.80	471.000
4.13366	1.37720	5.58435	11.70000	17.70000	1.80	414.100
4.12548	1.37270	5.58851	11.80000	17.70000	1.80	428.600
5.90943	0.71871	1.28695	11.90000	17.70000	1.80	376.000
2.80795	2.42086	1.87293	12.00000	17.70000	1.80	418.200
0.99204	1.82171	3.89053	12.10000	17.70000	1.80	410.600
0.99621	1.81469	3.88026	12.20000	17.70000	1.80	929.400
0.98719	1.84086	3.89255	12.30000	17.70000	1.80	414.300
5.96768	0.81629	1.17728	12.40000	17.70000	1.80	449.900
0.96483	1.89161	3.92554	12.50000	17.70000	1.80	455.500
5.96407	0.79344	1.19494	12.60000	17.70000	1.80	426.100
0.98885	1.82174	3.88298	12.70000	17.70000	1.80	427.500
5.97063	0.77327	4.34955	12.80000	17.70000	1.80	539.300
5.96915	0.75670	4.35379	12.90000	17.70000	1.80	474.300
5.98061	0.76083	1.21116	13.00000	17.70000	1.80	563.300
5.99516	0.75212	4.35135	13.10000	17.70000	1.80	1046.100
5.97566	0.74687	1.21962	13.20000	17.70000	1.80	561.600
2.83570	2.38576	1.92586	13.30000	17.70000	1.80	1054.900
4.13643	1.33227	5.56583	13.40000	17.70000	1.80	591.900
4.13937	1.33205	5.56345	13.50000	17.70000	1.80	595.900
4.14128	1.32603	5.56729	13.60000	17.70000	1.80	1074.200
1.00891	1.81285	3.85836	13.70000	17.70000	1.80	610.600
2.84525	2.38850	1.93373	13.80000	17.70000	1.80	571.100
4.15308	1.31603	5.56485	13.90000	17.70000	1.80	591.700
4.14964	1.32232	5.56662	14.00000	17.70000	1.80	1037.700
4.13691	1.32559	5.56840	14.10000	17.70000	1.80	584.100
4.14896	1.31585	5.55939	14.20000	17.70000	1.80	582.100
4.14507	1.32390	5.56418	14.30000	17.70000	1.80	584.300
5.99387	0.74521	1.20833	14.40000	17.70000	1.80	1045.700
5.98524	0.76044	4.34611	14.50000	17.70000	1.80	546.600
5.99623	0.75148	4.34446	14.60000	17.70000	1.80	527.800
5.97777	0.73636	4.34972	14.70000	17.70000	1.80	536.100
4.13738	1.34085	2.43748	14.80000	17.70000	1.80	494.400
5.98646	0.72594	1.21737	14.90000	17.70000	1.80	521.100
4.14486	1.36580	5.61249	15.00000	17.70000	1.80	518.100
4.16477	1.35154	5.59570	15.10000	17.70000	1.80	555.200
4.16299	1.34468	5.57868	15.20000	17.70000	1.80	560.400
4.16571	1.34474	5.57502	15.30000	17.70000	1.80	565.200
5.98299	0.72396	1.24440	15.40000	17.70000	1.80	560.800
4.16535	1.35150	5.59229	15.50000	17.70000	1.80	600.900
4.16798	1.34730	5.58147	15.60000	17.70000	1.80	564.500
4.16746	1.34912	5.58671	15.70000	17.70000	1.80	560.000
1.01355	1.78895	3.82646	15.80000	17.70000	1.80	992.900
2.82795	2.41094	1.89772	15.90000	17.70000	1.80	540.500
5.97589	0.73125	1.23191	16.00000	17.70000	1.80	483.700
4.15812	1.34938	5.58377	16.10000	17.70000	1.80	1007.000
2.83008	2.38888	3.50424	16.20000	17.70000	1.80	932.200
4.13469	1.34571	2.43173	16.30000	17.70000	1.80	498.400
4.13266	1.34289	2.43330	16.40000	17.70000	1.80	1013.500
4.12133	1.29998	5.53866	16.50000	17.70000	1.80	510.900
4.11872	1.32242	2.42289	16.60000	17.70000	1.80	492.400
0.97285	1.83743	3.88120	16.70000	17.70000	1.80	479.100
4.10806	1.31309	5.55439	16.80000	17.70000	1.80	457.400
4.12359	1.30173	5.55294	16.90000	17.70000	1.80	482.000
5.97352	0.73852	1.21720	17.00000	17.70000	1.80	522.500
4.18688	1.36231	5.59496	5.00000	17.80000	1.80	563.400
4.17045	1.37525	5.59441	5.10000	17.80000	1.80	574.700
4.16948	1.37765	5.59746	5.20000	17.80000	1.80	581.700
4.16364	1.37964	5.59477	5.30000	17.80000	1.80	588.200
4.16658	1.37279	5.60421	5.40000	17.80000	1.80	591.400
4.16357	1.37919	5.61051	5.50000	17.80000	1.80	634.000
4.16425	1.37199	5.59720	5.60000	17.80000	1.80	626.800
4.15657	1.36941	5.60959	5.70000	17.80000	1.80	632.600
4.15465	1.37560	5.60852	5.80000	17.80000	1.80	628.700
4.14992	1.37223	5.60398	5.90000	17.80000	1.80	616.700
4.15476	1.37058	5.60189	6.00000	17.80000	1.80	612.000
4.14540	1.37193	5.59924	6.10000	17.80000	1.80	654.600
4.14345	1.37063	5.60726	6.20000	17.80000	1.80	616.800
4.14544	1.37903	5.60057	6.30000	17.80000	1.80	607.100
4.14129	1.37959	5.60310	6.40000	17.80000	1.80	603.300
4.14514	1.38367	5.60125	6.50000	17.80000	1.80	644.800
4.14588	1.37636	5.60280	6.60000	17.80000	1.80	602.900
4.14880	1.37663	5.60351	6.70000	17.80000	1.80	628.300
1.01368	1.77353	3.82223	6.80000	17.80000	1.80	626.900
4.15655	1.36621	5.60597	6.90000	17.80000	1.80	642.800
4.14561	1.37268	5.60436	7.00000	17.80000	1.80	592.300
2.41921	0.90228	0.24570	7.10000	17.80000	1.80	618.600
4.14698	1.37899	5.60815	7.20000	17.80000	1.80	564.200
4.15029	1.36894	5.60172	7.30000	17.80000	1.80	579.700
1.00262	1.77162	3.82478	7.40000	17.80000	1.80	582.400
4.14222	1.37122	5.60563	7.50000	17.80000	1.80	564.600
4.14395	1.35940	5.60134	7.60000	17.80000	1.80	540.000
4.14518	1.36184	5.58697	7.70000	17.80000	1.80	551.200
5.95701	0.72864	1.26102	7.80000	17.80000	1.80	515.400
4.14512	1.36036	5.58451	7.90000	17.80000	1.80	529.700
4.14577	1.35876	5.59059	8.00000	17.80000	1.80	543.100
4.14310	1.37055	5.58223	8.10000	17.80000	1.80	566.600
4.15210	1.36234	5.57193	8.20000	17.80000	1.80	521.500
4.14870	1.36294	5.57930	8.30000	17.80000	1.80	550.500
2.81942	2.41298	1.89202	8.40000	17.80000	1.80	534.400
4.15482	1.35337	5.57490	8.50000	17.80000	1.80	527.900
4.14321	1.36782	5.58302	8.60000	17.80000	1.80	559.000
4.14417	1.34775	5.57262	8.70000	17.80000	1.80	514.300
4.14286	1.35797	5.58320	8.80000	17.80000	1.80	514.000
4.14342	1.35326	5.57403	8.90000	17.80000	1.80	551.900
4.13197	1.34629	2.42077	9.00000	17.80000	1.80	1003.800
0.96058	1.82334	3.87736	9.10000	17.80000	1.80	515.800
4.14949	1.37001	5.57781	9.20000	17.80000	1.80	538.500
4.13758	1.35921	5.57443	9.30000	17.80000	1.80	512.100
4.13836	1.34760	5.56930	9.40000	17.80000	1.80	493.100
4.13324	1.35843	5.57950	9.50000	17.80000	1.80	499.700
4.13564	1.35361	5.56606	9.60000	17.80000	1.80	501.500
4.13241	1.33731	5.56420	9.70000	17.80000	1.80	480.000
5.94853	0.75688	4.38097	9.80000	17.80000	1.80	431.800
5.95389	0.75060	4.38386	9.90000	17.80000	1.80	481.600
4.13056	1.39031	5.60042	10.00000	17.80000	1.80	452.500
5.93242	0.70798	4.42658	10.10000	17.80000	1.80	443.600
4.12602	1.38924	5.60813	10.20000	17.80000	1.80	478.400
4.12826	1.40100	5.60600	10.30000	17.80000	1.80	424.000
4.13103	1.40263	5.60724	10.40000	17.80000	1.80	458.100
4.13103	1.40263	5.60724	10.50000	17.80000	1.80	463.200
4.12736	1.39075	5.60055	10.60000	17.80000	1.80	465.500
4.13976	1.39102	5.59590	10.70000	17.80000	1.80	506.200
4.13908	1.39111	5.60411	10.80000	17.80000	1.80	505.500
4.14516	1.39778	5.60999	10.90000	17.80000	1.80	514.400
4.14376	1.39347	5.60542	11.00000	17.80000	1.80	517.300
4.13545	1.38828	5.60841	11.10000	17.80000	1.80	546.000
4.14280	1.39084	5.61287	11.20000	17.80000	1.80	476.700
4.13880	1.38937	5.60495	11.30000	17.80000	1.80	534.400
0.99645	1.74824	3.82215	11.40000	17.80000	1.80	464.200
0.98192	1.74583	3.80564	11.50000	17.80000	1.80	478.600
4.12860	1.38908	2.45894	11.60000	17.80000	1.80	434.100
4.12706	1.38209	2.45112	11.70000	17.80000	1.80	437.300
4.12547	1.36410	2.42807	11.80000	17.80000	1.80	423.600
4.14976	1.36925	2.43952	11.90000	17.80000	1.80	438.800
4.12427	1.33275	2.41299	12.00000	17.80000	1.80	450.100
0.99204	1.82171	3.89053	12.10000	17.80000	1.80	415.100
4.13637	1.30669	5.53473	12.20000	17.80000	1.80	401.100
0.98719	1.84086	3.89255	12.30000	17.80000	1.80	417.000
0.97568	1.85771	3.92933	12.40000	17.80000	1.80	421.000
4.14227	1.31518	5.52884	12.50000	17.80000	1.80	450.400
4.14391	1.31348	5.52992	12.60000	17.80000	1.80	510.700
4.12278	1.33104	5.54352	12.70000	17.80000	1.80	431.200
5.97430	0.78501	1.20905	12.80000	17.80000	1.80	545.300
4.14723	1.32669	5.54311	12.90000	17.80000	1.80	982.800
2.83805	2.38468	1.93186	13.00000	17.80000	1.80	535.300
4.13865	1.32433	5.55242	13.10000	17.80000	1.80	564.200
5.97905	0.75132	1.21667	13.20000	17.80000	1.80	564.900
0.99453	1.81146	3.87147	13.30000	17.80000	1.80	565.100
1.00328	1.80890	3.85541	13.40000	17.80000	1.80	563.200
4.14122	1.32373	5.56066	13.50000	17.80000	1.80	547.600
4.14712	1.32025	5.55901	13.60000	17.80000	1.80	1001.200
4.14483	1.32907	5.56505	13.70000	17.80000	1.80	523.700
4.14561	1.32541	5.56376	13.80000	17.80000	1.80	1084.900
4.14012	1.32700	5.56937	13.90000	17.80000	1.80	575.800
4.14042	1.32116	5.56958	14.00000	17.80000	1.80	592.100
1.00826	1.81268	3.85823	14.10000	17.80000	1.80	587.300
4.14525	1.32555	5.57253	14.20000	17.80000	1.80	572.400
2.84962	2.39675	1.93375	14.30000	17.80000	1.80	540.600
5.98050	0.75204	1.20897	14.40000	17.80000	1.80	542.500
5.99459	0.76728	1.19287	14.50000	17.80000	1.80	532.200
1.00136	1.81437	3.86446	14.60000	17.80000	1.80	501.300
5.97533	0.73237	4.36013	14.70000	17.80000	1.80	541.300
5.98656	0.73523	4.35426	14.80000	17.80000	1.80	474.400
1.01939	1.79983	3.85357	14.90000	17.80000	1.80	482.500
4.15864	1.34546	5.57461	15.00000	17.80000	1.80	506.100
4.15776	1.35106	5.58693	15.10000	17.80000	1.80	1026.300
5.98961	0.73305	1.23050	15.20000	17.80000	1.80	545.400
4.16342	1.34987	5.57587	15.30000	17.80000	1.80	515.900
4.16913	1.34812	5.57496	15.40000	17.80000	1.80	555.300
4.16359	1.35264	5.58331	15.50000	17.80000	1.80	580.900
4.16172	1.34357	5.58989	15.60000	17.80000	1.80	570.200
4.16208	1.34197	5.58023	15.70000	17.80000	1.80	573.000
4.15604	1.33401	2.42453	15.80000	17.80000	1.80	1049.000
4.14871	1.33485	2.42105	15.90000	17.80000	1.80	506.800
4.15196	1.33042	2.41771	16.00000	17.80000	1.80	479.900
4.15181	1.35533	5.58966	16.10000	17.80000	1.80	486.200
4.12901	1.31275	2.40805	16.20000	17.80000	1.80	444.300
4.13410	1.32463	2.42259	16.30000	17.80000	1.80	489.300
4.13820	1.33690	2.42576	16.40000	17.80000	1.80	510.900
4.13355	1.33937	2.43002	16.50000	17.80000	1.80	511.800
0.97849	1.84074	3.88941	16.60000	17.80000	1.80	1009.900
4.13236	1.31221	5.54094	16.70000	17.80000	1.80	495.500
4.13074	1.31835	5.54691	16.80000	17.80000	1.80	529.500
4.13032	1.30748	5.54730	16.90000	17.80000	1.80	488.600
4.12852	1.30863	2.40358	17.00000	17.80000	1.80	997.000
4.17745	1.36813	5.59609	5.00000	17.90000	1.80	578.300
4.17342	1.37499	5.60068	5.10000	17.90000	1.80	519.200
4.16461	1.37806	5.60414	5.20000	17.90000	1.80	562.200
4.16655	1.37408	5.59950	5.30000	17.90000	1.80	585.200
4.16682	1.36582	5.60424	5.40000	17.90000	1.80	577.700
4.15801	1.37146	5.60533	5.50000	17.90000	1.80	604.400
4.15960	1.37223	5.60484	5.60000	17.90000	1.80	620.400
4.16191	1.37712	5.60049	5.70000	17.90000	1.80	614.100
4.15944	1.37375	5.60921	5.80000	17.90000	1.80	613.200
4.15696	1.37902	5.60935	5.90000	17.90000	1.80	603.500
4.15650	1.37229	5.60015	6.00000	17.90000	1.80	627.500
4.15584	1.37328	5.60467	6.10000	17.90000	1.80	637.800
1.00243	1.77013	3.82188	6.20000	17.90000	1.80	623.200
4.14557	1.36935	5.60354	6.30000	17.90000	1.80	624.400
4.14991	1.37511	5.60280	6.40000	17.90000	1.80	623.300
4.14413	1.36845	5.60432	6.50000	17.90000	1.80	612.300
4.14999	1.37203	5.60815	6.60000	17.90000	1.80	626.900
4.14291	1.38427	5.60833	6.70000	17.90000	1.80	1077.300
4.14584	1.37096	5.60238	6.80000	17.90000	1.80	621.600
4.15256	1.37190	5.60493	6.90000	17.90000	1.80	610.800
4.14278	1.37289	5.60156	7.00000	17.90000	1.80	1086.700
4.16183	1.36442	5.60163	7.10000	17.90000	1.80	644.800
4.15074	1.37277	5.60232	7.20000	17.90000	1.80	553.900
4.14740	1.37034	5.59974	7.30000	17.90000	1.80	637.600
4.15261	1.36815	5.59061	7.40000	17.90000	1.80	588.400
4.15340	1.36212	5.60608	7.50000	17.90000	1.80	577.400
4.15344	1.35944	5.58961	7.60000	17.90000	1.80	501.400
4.14915	1.37188	5.59438	7.70000	17.90000	1.80	546.400
4.14665	1.36949	5.59343	7.80000	17.90000	1.80	536.500
4.14577	1.36742	5.59143	7.90000	17.90000	1.80	570.900
4.14639	1.36951	5.59142	8.00000	17.90000	1.80	534.100
4.14016	1.36850	5.59301	8.10000	17.90000	1.80	565.900
5.96119	0.73267	4.38934	8.20000	17.90000	1.80	1039.300
4.15568	1.35457	5.57933	8.30000	17.90000	1.80	521.500
4.15035	1.36617	5.58807	8.40000	17.90000	1.80	517.300
4.13914	1.35759	5.58528	8.50000	17.90000	1.80	510.300
4.13141	1.35123	5.58113	8.60000	17.90000	1.80	527.300
2.81087	2.39881	3.47614	8.70000	17.90000	1.80	928.800
4.14744	1.36770	5.58077	8.80000	17.90000	1.80	501.100
4.12747	1.35114	5.58052	8.90000	17.90000	1.80	551.700
4.10215	1.32238	5.56434	9.00000	17.90000	1.80	523.800
4.15362	1.37301	5.57280	9.10000	17.90000	1.80	557.800
4.13033	1.35695	5.57406	9.20000	17.90000	1.80	519.800
4.13177	1.35126	5.57211	9.30000	17.90000	1.80	497.100
4.12867	1.35761	5.58146	9.40000	17.90000	1.80	498.200
4.10077	1.33541	5.55135	9.50000	17.90000	1.80	493.000
5.95880	0.74526	4.38236	9.60000	17.90000	1.80	474.800
2.44280	0.88687	3.28833	9.70000	17.90000	1.80	485.100
2.71011	2.46111	3.35872	9.80000	17.90000	1.80	458.100
5.88535	0.69634	1.32237	9.90000	17.90000	1.80	431.600
4.13532	1.38100	5.59863	10.00000	17.90000	1.80	483.500
4.12136	1.39189	5.60309	10.10000	17.90000	1.80	442.300
4.12859	1.39163	5.59558	10.20000	17.90000	1.80	441.900
4.12077	1.40587	5.60434	10.30000	17.90000	1.80	488.000
4.13239	1.38571	5.60939	10.40000	17.90000	1.80	480.600
4.13286	1.38919	5.60327	10.50000	17.90000	1.80	476.800
4.13106	1.39728	5.60377	10.60000	17.90000	1.80	456.700
4.13303	1.39033	5.59895	10.70000	17.90000	1.80	501.600
4.14153	1.38991	5.59938	10.80000	17.90000	1.80	514.500
4.14191	1.39387	5.61049	10.90000	17.90000	1.80	504.300
4.14486	1.39670	5.61485	11.00000	17.90000	1.80	495.200
4.14417	1.39011	5.59543	11.10000	17.90000	1.80	487.700
1.00369	1.73671	3.80989	11.20000	17.90000	1.80	508.900
4.14000	1.38328	5.59991	11.30000	17.90000	1.80	496.300
4.13851	1.38619	5.59854	11.40000	17.90000	1.80	477.200
4.12525	1.38481	5.60329	11.50000	17.90000	1.80	452.800
4.14024	1.39259	5.59602	11.60000	17.90000	1.80	433.300
4.12706	1.38209	2.45112	11.70000	17.90000	1.80	911.000
4.12547	1.36410	2.42807	11.80000	17.90000	1.80	415.300
4.13514	1.35176	2.41818	11.90000	17.90000	1.80	435.000
0.96182	1.82532	3.88311	12.00000	17.90000	1.80	905.400
4.12606	1.32497	2.39474	12.10000	17.90000	1.80	400.800
4.12297	1.30362	5.52531	12.20000	17.90000	1.80	449.700
4.14538	1.30661	5.52497	12.30000	17.90000	1.80	459.100
4.14386	1.31599	5.52934	12.40000	17.90000	1.80	433.400
5.96525	0.82127	1.15699	12.50000	17.90000	1.80	942.500
4.12706	1.31899	5.53406	12.60000	17.90000	1.80	501.100
5.94006	0.76771	4.37384	12.70000	17.90000	1.80	503.700
4.14287	1.32525	2.40181	12.80000	17.90000	1.80	489.600
5.97165	0.76074	4.36013	12.90000	17.90000	1.80	564.500
4.13758	1.31534	5.54310	13.00000	17.90000	1.80	561.700
5.98065	0.75835	1.21036	13.10000	17.90000	1.80	535.400
4.14610	1.33272	5.56467	13.20000	17.90000	1.80	605.900
5.97906	0.76762	1.20916	13.30000	17.90000	1.80	521.900
5.97423	0.74650	4.35913	13.40000	17.90000	1.80	540.500
5.98190	0.76145	1.20939	13.50000	17.90000	1.80	526.900
5.97229	0.73501	4.36426	13.60000	17.90000	1.80	526.900
2.83623	2.38861	1.92385	13.70000	17.90000	1.80	575.000
4.14212	1.32561	5.56069	13.80000	17.90000	1.80	587.300
1.00589	1.81540	3.85915	13.90000	17.90000	1.80	602.400
4.15048	1.32317	5.56723	14.00000	17.90000	1.80	1065.200
2.83575	2.38509	1.92515	14.10000	17.90000	1.80	1064.300
5.98805	0.75433	4.34927	14.20000	17.90000	1.80	562.300
5.99342	0.73698	4.34996	14.30000	17.90000	1.80	530.700
5.98656	0.76125	4.34881	14.40000	17.90000	1.80	1018.400
5.98065	0.75057	4.35688	14.50000	17.90000	1.80	495.000
5.99716	0.73703	4.35039	14.60000	17.90000	1.80	485.700
5.98292	0.73461	4.35769	14.70000	17.90000	1.80	444.000
5.98968	0.72378	4.36235	14.80000	17.90000	1.80	470.200
1.02294	1.80248	3.86013	14.90000	17.90000	1.80	492.000
4.16283	1.34844	5.58106	15.00000	17.90000	1.80	521.500
4.16126	1.35082	5.58002	15.10000	17.90000	1.80	1025.100
4.16144	1.34992	5.58273	15.20000	17.90000	1.80	566.000
4.15633	1.35524	5.57876	15.30000	17.90000	1.80	608.200
4.16475	1.34678	5.58538	15.40000	17.90000	1.80	561.500
4.15926	1.34941	5.57604	15.50000	17.90000	1.80	554.100
1.02032	1.79360	3.83273	15.60000	17.90000	1.80	553.700
5.98549	0.73525	4.37157	15.70000	17.90000	1.80	535.300
4.15813	1.35472	5.58704	15.80000	17.90000	1.80	978.700
5.97377	0.73034	4.38351	15.90000	17.90000	1.80	473.600
5.98274	0.73383	4.37241	16.00000	17.90000	1.80	474.700
0.99561	1.81512	3.86629	16.10000	17.90000	1.80	516.100
4.12901	1.31275	2.40805	16.20000	17.90000	1.80	443.700
0.97976	1.83724	3.88139	16.30000	17.90000	1.80	518.200
4.12980	1.31906	2.41292	16.40000	17.90000	1.80	475.000
4.12682	1.30881	5.55332	16.50000	17.90000	1.80	1009.600
4.11366	1.31787	5.55458	16.60000	17.90000	1.80	456.700
0.98776	1.81839	3.86676	16.70000	17.90000	1.80	498.000
4.13597	1.30185	5.54312	16.80000	17.90000	1.80	1024.200
4.12947	1.30791	5.55123	16.90000	17.90000	1.80	501.900
4.13412	1.31437	5.55312	17.00000	17.90000	1.80	496.000
4.17689	1.37688	5.58858	5.00000	18.00000	1.80	506.900
4.17446	1.37160	5.59758	5.10000	18.00000	1.80	518.600
5.99038	0.70968	1.25317	5.20000	18.00000	1.80	601.600
5.97179	0.71776	1.27393	5.30000	18.00000	1.80	578.100
4.16394	1.37797	5.59865	5.40000	18.00000	1.80	598.500
4.16244	1.38085	5.59809	5.50000	18.00000	1.80	600.500
4.16260	1.37882	5.60199	5.60000	18.00000	1.80	625.500
4.16662	1.37176	5.60537	5.70000	18.00000	1.80	613.700
4.16292	1.37345	5.60817	5.80000	18.00000	1.80	622.100
4.15855	1.37473	5.60874	5.90000	18.00000	1.80	598.100
4.15337	1.37709	5.59722	6.00000	18.00000	1.80	642.600
4.15017	1.37940	5.61000	6.10000	18.00000	1.80	574.400
4.15347	1.37155	5.60227	6.20000	18.00000	1.80	623.800
4.15119	1.37678	5.60496	6.30000	18.00000	1.80	596.700
4.15057	1.37075	5.60106	6.40000	18.00000	1.80	600.200
4.14598	1.37567	5.60696	6.50000	18.00000	1.80	603.300
4.14595	1.37980	5.61043	6.60000	18.00000	1.80	579.600
4.15162	1.36897	5.60273	6.70000	18.00000	1.80	608.400
4.14322	1.37329	5.60412	6.80000	18.00000	1.80	622.300
4.14840	1.37178	5.60123	6.90000	18.00000	1.80	618.800
4.13828	1.38074	5.60865	7.00000	18.00000	1.80	560.600
4.15648	1.36583	5.60465	7.10000	18.00000	1.80	586.900
5.55942	2.22048	2.88996	7.20000	18.00000	1.80	1018.200
4.14778	1.37196	5.60651	7.30000	18.00000	1.80	576.000
4.15082	1.36392	5.60082	7.40000	18.00000	1.80	605.100
4.15013	1.36485	5.59411	7.50000	18.00000	1.80	573.700
4.14796	1.36929	5.60038	7.60000	18.00000	1.80	585.900
4.14823	1.36788	5.58899	7.70000	18.00000	1.80	595.600
4.14638	1.36838	5.59260	7.80000	18.00000	1.80	545.600
4.14854	1.36090	5.58189	7.90000	18.00000	1.80	542.500
4.14649	1.37020	5.59579	8.00000	18.00000	1.80	573.300
5.94651	0.71590	4.40634	8.10000	18.00000	1.80	556.100
5.96314	0.73615	4.38820	8.20000	18.00000	1.80	512.000
5.96943	0.72857	4.37949	8.30000	18.00000	1.80	497.100
4.14873	1.35794	5.58512	8.40000	18.00000	1.80	473.500
4.14598	1.35759	5.57607	8.50000	18.00000	1.80	496.300
4.14216	1.35845	5.58497	8.60000	18.00000	1.80	482.600
4.14701	1.37425	5.58405	8.70000	18.00000	1.80	496.000
4.12474	1.35992	5.58150	8.80000	18.00000	1.80	503.200
