4.15933	1.37413	5.60247	5.40000	17.50000	1.80	602.300
4.15025	1.38103	5.60599	5.50000	17.50000	1.80	603.000
4.16051	1.37296	5.60189	5.60000	17.50000	1.80	664.300
4.15972	1.37568	5.60891	5.70000	17.50000	1.80	587.400
4.14560	1.37386	5.60964	5.80000	17.50000	1.80	612.000
4.14655	1.37748	5.61240	5.90000	17.50000	1.80	590.600
4.14583	1.37243	5.59891	6.00000	17.50000	1.80	655.200
4.14497	1.37918	5.60728	6.10000	17.50000	1.80	626.500
4.14673	1.37567	5.61003	6.20000	17.50000	1.80	621.000
4.15035	1.37824	5.60869	6.30000	17.50000	1.80	628.700
4.14975	1.37181	5.60623	6.40000	17.50000	1.80	622.100
4.15144	1.36928	5.60258	6.50000	17.50000	1.80	634.400
4.15028	1.37116	5.60637	6.60000	17.50000	1.80	633.500
4.14814	1.37310	5.60898	6.70000	17.50000	1.80	617.600
4.14041	1.36895	5.60564	6.80000	17.50000	1.80	626.900
4.14401	1.37108	5.60375	6.90000	17.50000	1.80	647.900
4.14810	1.37604	5.61265	7.00000	17.50000	1.80	631.000
4.14529	1.37603	5.60172	7.10000	17.50000	1.80	634.100
4.14629	1.37614	5.60462	7.20000	17.50000	1.80	643.000
4.14767	1.37174	5.60648	7.30000	17.50000	1.80	1083.200
1.01243	1.77023	3.82576	7.40000	17.50000	1.80	544.500
4.14358	1.36483	5.58990	7.50000	17.50000	1.80	549.700
4.15035	1.36494	5.58788	7.60000	17.50000	1.80	555.300
4.14223	1.36392	5.58871	7.70000	17.50000	1.80	554.100
4.13642	1.36414	5.58710	7.80000	17.50000	1.80	514.200
4.14456	1.36490	5.59457	7.90000	17.50000	1.80	548.000
4.14680	1.35088	5.57991	8.00000	17.50000	1.80	560.100
4.14425	1.37017	5.58298	8.10000	17.50000	1.80	540.600
4.14346	1.36196	5.57583	8.20000	17.50000	1.80	593.200
4.13947	1.34769	5.58437	8.30000	17.50000	1.80	576.200
4.13940	1.35263	5.58217	8.40000	17.50000	1.80	566.700
1.00455	1.78841	3.84382	8.50000	17.50000	1.80	604.300
1.00588	1.78112	3.84003	8.60000	17.50000	1.80	605.600
1.00144	1.78950	3.84107	8.70000	17.50000	1.80	567.300
4.14078	1.35763	5.58252	8.80000	17.50000	1.80	548.200
4.15057	1.35096	5.57663	8.90000	17.50000	1.80	565.900
4.14587	1.35676	5.57643	9.00000	17.50000	1.80	537.000
4.14439	1.35763	5.57583	9.10000	17.50000	1.80	531.300
4.15604	1.36678	5.57683	9.20000	17.50000	1.80	505.800
4.14674	1.35804	5.57567	9.30000	17.50000	1.80	547.400
4.14769	1.35594	5.57062	9.40000	17.50000	1.80	529.900
4.13637	1.35458	5.56800	9.50000	17.50000	1.80	538.700
4.13572	1.35275	5.56384	9.60000	17.50000	1.80	498.100
4.13252	1.36106	5.57495	9.70000	17.50000	1.80	998.900
4.13687	1.34153	5.56078	9.80000	17.50000	1.80	483.200
4.12836	1.34294	2.41558	9.90000	17.50000	1.80	484.500
5.94858	0.78676	1.21017	10.00000	17.50000	1.80	478.400
5.91872	0.72624	4.41995	10.10000	17.50000	1.80	428.800
0.98727	1.76551	3.84845	10.20000	17.50000	1.80	438.900
4.13916	1.38084	5.59605	10.30000	17.50000	1.80	453.500
4.13595	1.38805	5.59292	10.40000	17.50000	1.80	475.000
4.13320	1.38859	5.59315	10.50000	17.50000	1.80	497.000
4.13820	1.39192	5.60123	10.60000	17.50000	1.80	486.900
4.13873	1.39542	5.59888	10.70000	17.50000	1.80	475.900
4.14712	1.40671	5.60441	10.80000	17.50000	1.80	490.100
4.13401	1.39987	5.60516	10.90000	17.50000	1.80	501.700
4.15012	1.39395	5.60032	11.00000	17.50000	1.80	525.400
4.14256	1.39787	5.59869	11.10000	17.50000	1.80	501.800
4.13829	1.39902	5.59645	11.20000	17.50000	1.80	502.800
4.14467	1.39782	5.60945	11.30000	17.50000	1.80	506.300
4.13684	1.39640	5.59843	11.40000	17.50000	1.80	492.700
4.14064	1.39733	5.61411	11.50000	17.50000	1.80	967.900
4.13234	1.38989	2.46290	11.60000	17.50000	1.80	466.100
4.14270	1.40996	5.60697	11.70000	17.50000	1.80	924.500
4.13199	1.36908	2.41940	11.80000	17.50000	1.80	461.700
4.13562	1.38135	5.59705	11.90000	17.50000	1.80	471.000
4.15239	1.39540	5.59843	12.00000	17.50000	1.80	434.300
2.80384	2.41616	1.82813	12.10000	17.50000	1.80	476.700
4.14253	1.37240	2.44281	12.20000	17.50000	1.80	418.900
4.12926	1.31835	2.39098	12.30000	17.50000	1.80	402.200
5.96671	0.79334	1.20323	12.40000	17.50000	1.80	415.400
4.14321	1.34532	2.41762	12.50000	17.50000	1.80	406.600
4.13883	1.31726	2.40463	12.60000	17.50000	1.80	410.100
4.13883	1.31726	2.40463	12.70000	17.50000	1.80	462.500
4.14415	1.33889	2.41744	12.80000	17.50000	1.80	534.900
4.14583	1.32883	5.56452	12.90000	17.50000	1.80	491.000
4.14183	1.33117	5.56110	13.00000	17.50000	1.80	548.800
4.13810	1.33056	5.56109	13.10000	17.50000	1.80	555.100
4.14349	1.33154	5.56695	13.20000	17.50000	1.80	622.300
4.14375	1.33187	5.57159	13.30000	17.50000	1.80	619.200
4.14023	1.33424	5.56448	13.40000	17.50000	1.80	586.900
4.14207	1.32996	5.56661	13.50000	17.50000	1.80	583.300
4.14264	1.32775	5.57273	13.60000	17.50000	1.80	572.400
4.14402	1.32787	5.57201	13.70000	17.50000	1.80	641.500
5.97431	0.74726	1.21780	13.80000	17.50000	1.80	597.600
4.14530	1.32792	5.56475	13.90000	17.50000	1.80	612.000
4.14467	1.32977	5.56093	14.00000	17.50000	1.80	600.600
4.14172	1.32174	5.56754	14.10000	17.50000	1.80	615.000
4.14487	1.32541	5.56050	14.20000	17.50000	1.80	599.300
4.14430	1.32155	5.56633	14.30000	17.50000	1.80	566.900
4.13879	1.32096	5.55951	14.40000	17.50000	1.80	578.700
5.97561	0.75422	4.35121	14.50000	17.50000	1.80	548.900
5.99382	0.74398	1.20277	14.60000	17.50000	1.80	569.800
5.99072	0.75365	4.34313	14.70000	17.50000	1.80	547.500
4.14040	1.33033	5.56860	14.80000	17.50000	1.80	532.600
5.97237	0.74305	4.36912	14.90000	17.50000	1.80	481.700
5.97132	0.74022	4.36618	15.00000	17.50000	1.80	481.100
4.18130	1.36603	5.59990	5.00000	17.60000	1.80	583.000
4.16474	1.37305	5.60094	5.10000	17.60000	1.80	595.900
5.96257	0.70496	1.27350	5.20000	17.60000	1.80	569.200
4.16337	1.37609	5.60297	5.30000	17.60000	1.80	581.700
4.15822	1.37504	5.60573	5.40000	17.60000	1.80	601.100
4.16252	1.37969	5.60014	5.50000	17.60000	1.80	630.300
4.17211	1.37015	5.59874	5.60000	17.60000	1.80	584.900
4.14676	1.37167	5.60761	5.70000	17.60000	1.80	597.000
4.14961	1.37562	5.60185	5.80000	17.60000	1.80	580.500
4.14732	1.37820	5.60964	5.90000	17.60000	1.80	665.600
4.14822	1.37475	5.60520	6.00000	17.60000	1.80	599.500
4.14701	1.36846	5.60534	6.10000	17.60000	1.80	614.100
4.14977	1.37188	5.60976	6.20000	17.60000	1.80	632.200
4.15463	1.37081	5.60809	6.30000	17.60000	1.80	644.100
4.15074	1.37015	5.60478	6.40000	17.60000	1.80	631.400
4.14532	1.37375	5.60569	6.50000	17.60000	1.80	635.700
4.14936	1.36721	5.60365	6.60000	17.60000	1.80	603.600
4.14469	1.36873	5.60293	6.70000	17.60000	1.80	639.300
5.55515	2.22836	2.88490	6.80000	17.60000	1.80	636.900
4.14860	1.37694	5.61101	6.90000	17.60000	1.80	613.700
4.14837	1.37279	5.60533	7.00000	17.60000	1.80	602.600
4.14730	1.37489	5.60759	7.10000	17.60000	1.80	636.700
1.00362	1.77015	3.82153	7.20000	17.60000	1.80	615.700
4.14776	1.37194	5.60649	7.30000	17.60000	1.80	611.200
1.00917	1.77409	3.82611	7.40000	17.60000	1.80	606.100
1.01227	1.77070	3.82883	7.50000	17.60000	1.80	606.100
4.15089	1.35332	5.58616	7.60000	17.60000	1.80	526.400
4.14874	1.36413	5.57342	7.70000	17.60000	1.80	518.800
5.95591	0.72535	1.25312	7.80000	17.60000	1.80	515.900
5.95122	0.72071	4.40745	7.90000	17.60000	1.80	514.100
4.14958	1.36581	5.58601	8.00000	17.60000	1.80	580.500
4.14223	1.37048	5.58489	8.10000	17.60000	1.80	510.200
4.14369	1.35666	5.58358	8.20000	17.60000	1.80	566.100
4.14072	1.36415	5.58567	8.30000	17.60000	1.80	577.400
4.14719	1.35501	5.58249	8.40000	17.60000	1.80	569.700
1.00377	1.78285	3.83938	8.50000	17.60000	1.80	1051.500
4.13564	1.36207	5.58033	8.60000	17.60000	1.80	587.500
4.14045	1.34970	5.58587	8.70000	17.60000	1.80	538.200
4.15586	1.37625	5.59304	8.80000	17.60000	1.80	534.000
4.14479	1.35177	5.57929	8.90000	17.60000	1.80	529.500
4.14194	1.35799	5.58550	9.00000	17.60000	1.80	518.500
4.13723	1.35353	5.57489	9.10000	17.60000	1.80	522.900
4.14858	1.36650	5.57988	9.20000	17.60000	1.80	537.800
4.14464	1.35607	5.57110	9.30000	17.60000	1.80	549.100
4.13935	1.35285	5.57099	9.40000	17.60000	1.80	511.100
4.12647	1.34818	5.57724	9.50000	17.60000	1.80	555.400
4.12047	1.34873	2.42092	9.60000	17.60000	1.80	534.600
4.13999	1.36923	5.57874	9.70000	17.60000	1.80	517.300
4.13789	1.35419	5.56455	9.80000	17.60000	1.80	508.000
4.11418	1.33783	2.40216	9.90000	17.60000	1.80	493.400
5.92099	0.75829	4.38847	10.00000	17.60000	1.80	434.900
4.12842	1.38336	5.60404	10.10000	17.60000	1.80	471.500
4.13382	1.40069	5.60829	10.20000	17.60000	1.80	448.300
4.13242	1.38715	5.60285	10.30000	17.60000	1.80	482.500
4.13817	1.38737	5.59340	10.40000	17.60000	1.80	468.100
4.14105	1.38742	5.58973	10.50000	17.60000	1.80	504.600
4.13660	1.39610	5.59751	10.60000	17.60000	1.80	459.300
4.14449	1.38782	5.59267	10.70000	17.60000	1.80	486.900
4.13959	1.39754	5.60099	10.80000	17.60000	1.80	497.000
4.14480	1.39046	5.61111	10.90000	17.60000	1.80	502.300
4.14316	1.40438	5.60350	11.00000	17.60000	1.80	509.400
4.13467	1.40797	5.60522	11.10000	17.60000	1.80	482.800
4.14081	1.40689	5.61171	11.20000	17.60000	1.80	490.800
4.13790	1.40568	5.61554	11.30000	17.60000	1.80	527.800
4.14586	1.39225	5.59986	11.40000	17.60000	1.80	496.000
4.13939	1.39333	5.60546	11.50000	17.60000	1.80	476.500
4.15182	1.38176	5.59431	11.60000	17.60000	1.80	506.600
4.12370	1.40514	5.61201	11.70000	17.60000	1.80	486.600
4.12723	1.37947	2.44308	11.80000	17.60000	1.80	923.600
4.15612	1.39602	5.59855	11.90000	17.60000	1.80	433.300
2.80795	2.42086	1.87293	12.00000	17.60000	1.80	878.900
4.11229	1.36147	2.45087	12.10000	17.60000	1.80	450.800
4.11229	1.36147	2.45087	12.20000	17.60000	1.80	444.100
4.12926	1.31835	2.39098	12.30000	17.60000	1.80	415.700
4.13749	1.31953	2.39297	12.40000	17.60000	1.80	416.200
4.14321	1.34532	2.41762	12.50000	17.60000	1.80	387.300
4.12357	1.29577	5.52271	12.60000	17.60000	1.80	925.900
0.99605	1.82582	3.89117	12.70000	17.60000	1.80	426.200
5.97130	0.76372	1.21619	12.80000	17.60000	1.80	504.700
4.13422	1.32927	5.55693	12.90000	17.60000	1.80	544.200
4.14360	1.32913	5.55919	13.00000	17.60000	1.80	534.200
4.14020	1.33279	5.56661	13.10000	17.60000	1.80	515.300
4.14215	1.33566	5.57363	13.20000	17.60000	1.80	545.600
5.98090	0.74544	1.21302	13.30000	17.60000	1.80	583.000
4.14132	1.32717	5.56987	13.40000	17.60000	1.80	602.500
4.14540	1.32693	5.56320	13.50000	17.60000	1.80	602.500
5.51072	2.26088	2.82587	13.60000	17.60000	1.80	1077.200
4.13775	1.32389	5.56599	13.70000	17.60000	1.80	582.200
4.14462	1.32679	5.56452	13.80000	17.60000	1.80	1113.000
4.14721	1.32324	5.56868	13.90000	17.60000	1.80	607.800
1.00979	1.81393	3.85687	14.00000	17.60000	1.80	622.000
4.14064	1.32271	5.56560	14.10000	17.60000	1.80	577.500
4.14052	1.32447	5.55093	14.20000	17.60000	1.80	613.000
4.14454	1.32107	5.56745	14.30000	17.60000	1.80	574.500
5.98558	0.74004	1.20131	14.40000	17.60000	1.80	588.000
5.97221	0.75253	1.21987	14.50000	17.60000	1.80	580.700
4.13605	1.32257	5.57536	14.60000	17.60000	1.80	559.300
5.97974	0.75702	4.34908	14.70000	17.60000	1.80	515.600
5.99460	0.74472	1.20531	14.80000	17.60000	1.80	458.500
5.98562	0.72953	4.35806	14.90000	17.60000	1.80	510.700
4.14345	1.33417	2.43128	15.00000	17.60000	1.80	491.800
4.16981	1.37081	5.60002	5.00000	17.70000	1.80	565.200
4.16671	1.36615	5.60411	5.10000	17.70000	1.80	602.200
4.17574	1.36470	5.60319	5.20000	17.70000	1.80	607.400
4.16853	1.37326	5.59854	5.30000	17.70000	1.80	594.100
4.16558	1.38002	5.59984	5.40000	17.70000	1.80	602.400
4.16631	1.37735	5.60034	5.50000	17.70000	1.80	574.000
4.15525	1.37787	5.60414	5.60000	17.70000	1.80	618.900
4.15550	1.37336	5.60715	5.70000	17.70000	1.80	627.900
4.15267	1.37789	5.60401	5.80000	17.70000	1.80	629.400
4.14967	1.37628	5.60816	5.90000	17.70000	1.80	627.900
5.94410	0.69895	1.28019	6.00000	17.70000	1.80	637.800
4.14198	1.37883	5.61087	6.10000	17.70000	1.80	604.600
4.14782	1.37728	5.60933	6.20000	17.70000	1.80	658.800
1.00925	1.77297	3.81785	6.30000	17.70000	1.80	654.400
4.15121	1.37310	5.60633	6.40000	17.70000	1.80	623.800
4.14824	1.37812	5.60533	6.50000	17.70000	1.80	646.000
4.16017	1.37433	5.59946	6.60000	17.70000	1.80	634.700
4.14615	1.36914	5.60598	6.70000	17.70000	1.80	609.500
4.14608	1.37630	5.60797	6.80000	17.70000	1.80	605.000
4.14694	1.37933	5.60733	6.90000	17.70000	1.80	631.200
4.15152	1.37095	5.59920	7.00000	17.70000	1.80	610.700
4.15674	1.37020	5.60039	7.10000	17.70000	1.80	630.100
4.15113	1.37017	5.60433	7.20000	17.70000	1.80	628.800
1.01005	1.76908	3.81955	7.30000	17.70000	1.80	557.400
4.14034	1.36830	5.60700	7.40000	17.70000	1.80	578.800
4.14394	1.36986	5.59371	7.50000	17.70000	1.80	550.400
4.15205	1.35478	5.57565	7.60000	17.70000	1.80	516.000
4.14828	1.36580	5.58780	7.70000	17.70000	1.80	528.900
2.79671	2.38940	3.46151	7.80000	17.70000	1.80	969.300
4.14217	1.36365	5.59029	7.90000	17.70000	1.80	535.900
4.14605	1.36062	5.58127	8.00000	17.70000	1.80	558.300
4.14904	1.36857	5.58684	8.10000	17.70000	1.80	549.700
4.14541	1.34730	5.57959	8.20000	17.70000	1.80	585.000
4.14938	1.36006	5.57868	8.30000	17.70000	1.80	553.900
4.14642	1.35941	5.58423	8.40000	17.70000	1.80	585.900
4.14834	1.35702	5.58633	8.50000	17.70000	1.80	551.800
4.15139	1.35822	5.57697	8.60000	17.70000	1.80	539.200
4.14169	1.36250	5.58359	8.70000	17.70000	1.80	531.400
4.13850	1.35697	5.58132	8.80000	17.70000	1.80	509.800
4.15197	1.35209	5.57777	8.90000	17.70000	1.80	503.300
4.14039	1.35300	5.57776	9.00000	17.70000	1.80	508.100
4.12328	1.35620	5.57637	9.10000	17.70000	1.80	529.300
4.11654	1.32753	2.40503	9.20000	17.70000	1.80	489.300
4.12860	1.34855	5.57777	9.30000	17.70000	1.80	528.100
0.99632	1.78940	3.85106	9.40000	17.70000	1.80	989.900
4.13051	1.35062	5.57931	9.50000	17.70000	1.80	503.500
4.14285	1.35320	5.57407	9.60000	17.70000	1.80	518.100
4.13054	1.34089	5.56576	9.70000	17.70000	1.80	515.400
5.94032	0.75378	4.37267	9.80000	17.70000	1.80	453.900
4.11007	1.34716	2.43129	9.90000	17.70000	1.80	440.200
5.91836	0.69303	1.28764	10.00000	17.70000	1.80	432.600
4.12406	1.39194	5.60514	10.10000	17.70000	1.80	428.100
4.14292	1.38464	2.44362	10.20000	17.70000	1.80	474.500
4.13241	1.39999	5.59680	10.30000	17.70000	1.80	527.000
5.92225	0.70583	1.29438	10.40000	17.70000	1.80	488.100
4.12680	1.38877	5.59952	10.50000	17.70000	1.80	492.100
4.13429	1.40321	5.61533	10.60000	17.70000	1.80	472.500
4.13379	1.39307	5.61044	10.70000	17.70000	1.80	975.300
4.13800	1.39120	5.60828	10.80000	17.70000	1.80	985.700
4.14433	1.38993	5.60537	10.90000	17.70000	1.80	509.800
4.14053	1.39195	5.59927	11.00000	17.70000	1.80	540.100
4.14294	1.38522	5.59711	11.10000	17.70000	1.80	493.200
4.13075	1.40410	5.59919	11.20000	17.70000	1.80	499.300
4.14000	1.39695	5.60999	11.30000	17.70000	1.80	506.400
4.13755	1.38542	5.60560	11.40000	17.70000	1.80	955.600
0.99729	1.74095	3.81496	11.50000	17.70000	1.80	487.700
4.12130	1.38701	2.45067	11.60000	17.70000	1.80	471.000
4.13366	1.37720	5.58435	11.70000	17.70000	1.80	414.100
4.12548	1.37270	5.58851	11.80000	17.70000	1.80	428.600
5.90943	0.71871	1.28695	11.90000	17.70000	1.80	376.000
2.80795	2.42086	1.87293	12.00000	17.70000	1.80	418.200
0.99204	1.82171	3.89053	12.10000	17.70000	1.80	410.600
0.99621	1.81469	3.88026	12.20000	17.70000	1.80	929.400
0.98719	1.84086	3.89255	12.30000	17.70000	1.80	414.300
5.96768	0.81629	1.17728	12.40000	17.70000	1.80	449.900
0.96483	1.89161	3.92554	12.50000	17.70000	1.80	455.500
5.96407	0.79344	1.19494	12.60000	17.70000	1.80	426.100
0.98885	1.82174	3.88298	12.70000	17.70000	1.80	427.500
5.97063	0.77327	4.34955	12.80000	17.70000	1.80	539.300
5.96915	0.75670	4.35379	12.90000	17.70000	1.80	474.300
5.98061	0.76083	1.21116	13.00000	17.70000	1.80	563.300
5.99516	0.75212	4.35135	13.10000	17.70000	1.80	1046.100
5.97566	0.74687	1.21962	13.20000	17.70000	1.80	561.600
2.83570	2.38576	1.92586	13.30000	17.70000	1.80	1054.900
4.13643	1.33227	5.56583	13.40000	17.70000	1.80	591.900
4.13937	1.33205	5.56345	13.50000	17.70000	1.80	595.900
4.14128	1.32603	5.56729	13.60000	17.70000	1.80	1074.200
1.00891	1.81285	3.85836	13.70000	17.70000	1.80	610.600
2.84525	2.38850	1.93373	13.80000	17.70000	1.80	571.100
4.15308	1.31603	5.56485	13.90000	17.70000	1.80	591.700
4.14964	1.32232	5.56662	14.00000	17.70000	1.80	1037.700
4.13691	1.32559	5.56840	14.10000	17.70000	1.80	584.100
4.14896	1.31585	5.55939	14.20000	17.70000	1.80	582.100
4.14507	1.32390	5.56418	14.30000	17.70000	1.80	584.300
5.99387	0.74521	1.20833	14.40000	17.70000	1.80	1045.700
5.98524	0.76044	4.34611	14.50000	17.70000	1.80	546.600
5.99623	0.75148	4.34446	14.60000	17.70000	1.80	527.800
5.97777	0.73636	4.34972	14.70000	17.70000	1.80	536.100
4.13738	1.34085	2.43748	14.80000	17.70000	1.80	494.400
5.98646	0.72594	1.21737	14.90000	17.70000	1.80	521.100
4.14486	1.36580	5.61249	15.00000	17.70000	1.80	518.100
4.18688	1.36231	5.59496	5.00000	17.80000	1.80	563.400
4.17045	1.37525	5.59441	5.10000	17.80000	1.80	574.700
4.16948	1.37765	5.59746	5.20000	17.80000	1.80	581.700
4.16364	1.37964	5.59477	5.30000	17.80000	1.80	588.200
4.16658	1.37279	5.60421	5.40000	17.80000	1.80	591.400
4.16357	1.37919	5.61051	5.50000	17.80000	1.80	634.000
4.16425	1.37199	5.59720	5.60000	17.80000	1.80	626.800
4.15657	1.36941	5.60959	5.70000	17.80000	1.80	632.600
4.15465	1.37560	5.60852	5.80000	17.80000	1.80	628.700
4.14992	1.37223	5.60398	5.90000	17.80000	1.80	616.700
4.15476	1.37058	5.60189	6.00000	17.80000	1.80	612.000
4.14540	1.37193	5.59924	6.10000	17.80000	1.80	654.600
4.14345	1.37063	5.60726	6.20000	17.80000	1.80	616.800
4.14544	1.37903	5.60057	6.30000	17.80000	1.80	607.100
4.14129	1.37959	5.60310	6.40000	17.80000	1.80	603.300
4.14514	1.38367	5.60125	6.50000	17.80000	1.80	644.800
4.14588	1.37636	5.60280	6.60000	17.80000	1.80	602.900
4.14880	1.37663	5.60351	6.70000	17.80000	1.80	628.300
1.01368	1.77353	3.82223	6.80000	17.80000	1.80	626.900
4.15655	1.36621	5.60597	6.90000	17.80000	1.80	642.800
4.14561	1.37268	5.60436	7.00000	17.80000	1.80	592.300
2.41921	0.90228	0.24570	7.10000	17.80000	1.80	618.600
4.14698	1.37899	5.60815	7.20000	17.80000	1.80	564.200
4.15029	1.36894	5.60172	7.30000	17.80000	1.80	579.700
1.00262	1.77162	3.82478	7.40000	17.80000	1.80	582.400
4.14222	1.37122	5.60563	7.50000	17.80000	1.80	564.600
4.14395	1.35940	5.60134	7.60000	17.80000	1.80	540.000
4.14518	1.36184	5.58697	7.70000	17.80000	1.80	551.200
5.95701	0.72864	1.26102	7.80000	17.80000	1.80	515.400
4.14512	1.36036	5.58451	7.90000	17.80000	1.80	529.700
4.14577	1.35876	5.59059	8.00000	17.80000	1.80	543.100
4.14310	1.37055	5.58223	8.10000	17.80000	1.80	566.600
4.15210	1.36234	5.57193	8.20000	17.80000	1.80	521.500
4.14870	1.36294	5.57930	8.30000	17.80000	1.80	550.500
2.81942	2.41298	1.89202	8.40000	17.80000	1.80	534.400
4.15482	1.35337	5.57490	8.50000	17.80000	1.80	527.900
4.14321	1.36782	5.58302	8.60000	17.80000	1.80	559.000
4.14417	1.34775	5.57262	8.70000	17.80000	1.80	514.300
4.14286	1.35797	5.58320	8.80000	17.80000	1.80	514.000
4.14342	1.35326	5.57403	8.90000	17.80000	1.80	551.900
4.13197	1.34629	2.42077	9.00000	17.80000	1.80	1003.800
0.96058	1.82334	3.87736	9.10000	17.80000	1.80	515.800
4.14949	1.37001	5.57781	9.20000	17.80000	1.80	538.500
4.13758	1.35921	5.57443	9.30000	17.80000	1.80	512.100
4.13836	1.34760	5.56930	9.40000	17.80000	1.80	493.100
4.13324	1.35843	5.57950	9.50000	17.80000	1.80	499.700
4.13564	1.35361	5.56606	9.60000	17.80000	1.80	501.500
4.13241	1.33731	5.56420	9.70000	17.80000	1.80	480.000
5.94853	0.75688	4.38097	9.80000	17.80000	1.80	431.800
5.95389	0.75060	4.38386	9.90000	17.80000	1.80	481.600
4.13056	1.39031	5.60042	10.00000	17.80000	1.80	452.500
5.93242	0.70798	4.42658	10.10000	17.80000	1.80	443.600
4.12602	1.38924	5.60813	10.20000	17.80000	1.80	478.400
4.12826	1.40100	5.60600	10.30000	17.80000	1.80	424.000
4.13103	1.40263	5.60724	10.40000	17.80000	1.80	458.100
4.13103	1.40263	5.60724	10.50000	17.80000	1.80	463.200
4.12736	1.39075	5.60055	10.60000	17.80000	1.80	465.500
4.13976	1.39102	5.59590	10.70000	17.80000	1.80	506.200
4.13908	1.39111	5.60411	10.80000	17.80000	1.80	505.500
4.14516	1.39778	5.60999	10.90000	17.80000	1.80	514.400
4.14376	1.39347	5.60542	11.00000	17.80000	1.80	517.300
4.13545	1.38828	5.60841	11.10000	17.80000	1.80	546.000
4.14280	1.39084	5.61287	11.20000	17.80000	1.80	476.700
4.13880	1.38937	5.60495	11.30000	17.80000	1.80	534.400
0.99645	1.74824	3.82215	11.40000	17.80000	1.80	464.200
0.98192	1.74583	3.80564	11.50000	17.80000	1.80	478.600
4.12860	1.38908	2.45894	11.60000	17.80000	1.80	434.100
4.12706	1.38209	2.45112	11.70000	17.80000	1.80	437.300
4.12547	1.36410	2.42807	11.80000	17.80000	1.80	423.600
4.14976	1.36925	2.43952	11.90000	17.80000	1.80	438.800
4.12427	1.33275	2.41299	12.00000	17.80000	1.80	450.100
0.99204	1.82171	3.89053	12.10000	17.80000	1.80	415.100
4.13637	1.30669	5.53473	12.20000	17.80000	1.80	401.100
0.98719	1.84086	3.89255	12.30000	17.80000	1.80	417.000
0.97568	1.85771	3.92933	12.40000	17.80000	1.80	421.000
4.14227	1.31518	5.52884	12.50000	17.80000	1.80	450.400
4.14391	1.31348	5.52992	12.60000	17.80000	1.80	510.700
4.12278	1.33104	5.54352	12.70000	17.80000	1.80	431.200
5.97430	0.78501	1.20905	12.80000	17.80000	1.80	545.300
4.14723	1.32669	5.54311	12.90000	17.80000	1.80	982.800
2.83805	2.38468	1.93186	13.00000	17.80000	1.80	535.300
4.13865	1.32433	5.55242	13.10000	17.80000	1.80	564.200
5.97905	0.75132	1.21667	13.20000	17.80000	1.80	564.900
0.99453	1.81146	3.87147	13.30000	17.80000	1.80	565.100
1.00328	1.80890	3.85541	13.40000	17.80000	1.80	563.200
4.14122	1.32373	5.56066	13.50000	17.80000	1.80	547.600
4.14712	1.32025	5.55901	13.60000	17.80000	1.80	1001.200
4.14483	1.32907	5.56505	13.70000	17.80000	1.80	523.700
4.14561	1.32541	5.56376	13.80000	17.80000	1.80	1084.900
