4.16473	1.36314	5.58052	4.17792	2.50060	0.30	540.700
5.96263	0.71056	4.40144	4.27669	2.50325	0.30	580.700
4.15313	1.37319	5.59826	4.37545	2.50590	0.30	526.700
5.96871	0.71043	4.40476	4.47422	2.50855	0.30	557.600
4.15093	1.37141	5.59805	4.57298	2.51119	0.30	525.700
4.14772	1.38234	5.60938	4.67175	2.51384	0.30	566.000
4.14877	1.37683	5.60051	4.77051	2.51649	0.30	559.500
4.14862	1.38160	5.60860	4.86928	2.51914	0.30	540.800
4.14053	1.38357	5.60075	4.96804	2.52179	0.30	593.200
4.19812	1.32185	5.60879	0.02930	2.28932	0.30	470.800
5.55634	2.21637	2.81041	0.12807	2.29196	0.30	542.700
1.05003	1.81979	3.82101	0.22684	2.29461	0.30	573.900
5.56523	2.22492	2.82465	0.32561	2.29725	0.30	586.200
1.06510	1.82501	3.82142	0.42438	2.29989	0.30	555.000
4.19498	1.32301	5.59663	0.52315	2.30253	0.30	573.700
4.20563	1.32023	5.60416	0.62192	2.30518	0.30	578.900
1.05440	1.81950	3.82319	0.72069	2.30782	0.30	624.400
5.57471	2.22624	2.82048	0.81946	2.31046	0.30	563.500
5.57422	2.23029	2.81554	0.91822	2.31310	0.30	589.700
5.56196	2.22655	2.80815	1.01699	2.31574	0.30	622.100
5.55721	2.22293	2.80346	1.11576	2.31839	0.30	596.300
5.55873	2.23461	2.80569	1.21453	2.32103	0.30	629.900
4.19480	1.32543	5.58202	1.31330	2.32367	0.30	575.500
5.55102	2.23733	2.79803	1.41207	2.32631	0.30	618.800
4.17626	1.32993	5.58444	1.51084	2.32895	0.30	551.100
4.19028	1.32827	5.58356	1.60961	2.33160	0.30	1068.900
4.18361	1.32507	5.58343	1.70838	2.33424	0.30	575.000
4.17583	1.32934	5.57922	1.80715	2.33688	0.30	564.900
4.17728	1.31706	5.57823	1.90592	2.33952	0.30	577.000
4.17809	1.32470	5.57024	2.00469	2.34216	0.30	554.200
4.16563	1.32754	5.57109	2.10346	2.34481	0.30	540.100
4.16853	1.32187	5.55917	2.20223	2.34745	0.30	562.600
4.15979	1.32473	5.57210	2.30100	2.35009	0.30	540.200
4.16568	1.31976	5.56305	2.39977	2.35273	0.30	1023.100
2.37585	0.86879	1.89669	2.49854	2.35537	0.30	535.300
6.00510	0.74675	1.20932	2.59731	2.35802	0.30	452.200
5.98414	0.75769	4.36286	2.69608	2.36066	0.30	447.000
5.98717	0.73174	4.36204	2.79485	2.36330	0.30	464.500
5.99981	0.72724	4.36509	2.89361	2.36594	0.30	454.900
5.97665	0.76608	1.23021	2.99238	2.36858	0.30	937.700
6.01684	0.74133	4.36363	3.09115	2.37123	0.30	458.700
4.16939	1.33852	5.58886	3.18992	2.37387	0.30	485.100
4.16947	1.35436	5.58146	3.28869	2.37651	0.30	486.400
5.99140	0.72817	1.24532	3.38746	2.37915	0.30	503.000
4.16893	1.35459	5.58333	3.48623	2.38179	0.30	500.200
4.18039	1.34989	5.57908	3.58500	2.38444	0.30	1016.200
4.17921	1.35185	5.58914	3.68377	2.38708	0.30	558.000
4.17147	1.35500	5.58678	3.78254	2.38972	0.30	535.000
4.17548	1.35248	5.58555	3.88131	2.39236	0.30	525.000
5.97317	0.71082	4.39328	3.98008	2.39500	0.30	571.600
5.96126	0.71699	1.26435	4.07885	2.39765	0.30	539.100
4.15718	1.37256	5.58084	4.17762	2.40029	0.30	549.000
4.15737	1.36819	5.58823	4.27639	2.40293	0.30	507.500
5.96466	0.70999	4.41199	4.37516	2.40557	0.30	549.400
4.16625	1.36823	5.59404	4.47393	2.40822	0.30	998.400
5.95614	0.71804	1.26714	4.57270	2.41086	0.30	539.100
4.15355	1.38319	5.60303	4.67146	2.41350	0.30	570.600
4.15380	1.37839	5.59625	4.77023	2.41614	0.30	569.600
4.14154	1.38879	5.60403	4.86900	2.41878	0.30	579.600
4.15101	1.37955	5.61107	4.96777	2.42143	0.30	560.700
6.02757	0.70563	4.35417	0.02881	2.18925	0.30	529.300
5.57744	2.22779	2.82579	0.12758	2.19189	0.30	513.600
1.04719	1.81759	3.82023	0.22635	2.19453	0.30	565.500
1.06130	1.81953	3.81889	0.32513	2.19716	0.30	585.600
4.19333	1.32673	5.60030	0.42390	2.19980	0.30	603.900
4.19686	1.31941	5.60485	0.52268	2.20243	0.30	575.700
5.57214	2.22794	2.81772	0.62145	2.20507	0.30	576.800
4.19401	1.31433	5.60294	0.72022	2.20771	0.30	557.100
5.56853	2.22628	2.79439	0.81900	2.21034	0.30	597.700
4.20035	1.32440	5.59631	0.91777	2.21298	0.30	594.800
5.57669	2.23210	2.81270	1.01655	2.21562	0.30	567.000
4.20219	1.32803	5.59386	1.11532	2.21825	0.30	571.300
4.19841	1.32894	5.58765	1.21409	2.22089	0.30	596.500
4.19820	1.32366	5.59195	1.31287	2.22353	0.30	1049.500
5.55282	2.23131	2.79931	1.41164	2.22616	0.30	615.000
4.19348	1.32510	5.59019	1.51042	2.22880	0.30	1000.600
4.19057	1.31791	5.58131	1.60919	2.23143	0.30	605.800
4.18675	1.32593	5.58020	1.70796	2.23407	0.30	567.800
4.17109	1.32191	5.58376	1.80674	2.23671	0.30	593.200
4.18556	1.32566	5.56684	1.90551	2.23934	0.30	1038.700
4.17234	1.32310	5.56874	2.00428	2.24198	0.30	1066.900
4.16854	1.32334	5.57000	2.10306	2.24462	0.30	1072.000
4.18189	1.31997	5.56134	2.20183	2.24725	0.30	552.300
2.86358	2.38197	1.92038	2.30061	2.24989	0.30	1087.100
5.98708	0.74268	1.22490	2.39938	2.25252	0.30	512.100
5.99358	0.74208	1.22512	2.49816	2.25516	0.30	524.600
5.99276	0.75204	1.22002	2.59693	2.25780	0.30	455.900
5.53567	2.25901	1.26373	2.69570	2.26043	0.30	924.000
5.99992	0.72716	4.36501	2.79448	2.26307	0.30	444.200
6.01428	0.73775	4.36337	2.89325	2.26570	0.30	441.500
6.00476	0.72824	1.22483	2.99202	2.26834	0.30	966.100
5.99072	0.74063	4.37334	3.09080	2.27098	0.30	440.800
2.82696	2.37579	3.47768	3.18957	2.27361	0.30	933.600
5.98729	0.72576	1.24875	3.28835	2.27625	0.30	494.700
4.18085	1.34610	5.58214	3.38712	2.27888	0.30	531.900
4.17352	1.35840	5.57650	3.48590	2.28152	0.30	510.500
5.99721	0.72850	1.23942	3.58467	2.28416	0.30	575.900
5.98947	0.72669	1.24636	3.68344	2.28679	0.30	523.900
4.17100	1.36293	5.59225	3.78222	2.28943	0.30	995.700
4.17183	1.35746	5.58159	3.88099	2.29207	0.30	530.000
4.16575	1.36815	5.58762	3.97977	2.29470	0.30	542.200
4.16374	1.36986	5.58382	4.07854	2.29734	0.30	525.700
4.15695	1.36858	5.59425	4.17731	2.29997	0.30	536.000
5.98419	0.71761	1.25901	4.27609	2.30261	0.30	515.000
4.16689	1.36297	5.58947	4.37486	2.30525	0.30	560.700
4.16329	1.36858	5.59292	4.47363	2.30788	0.30	547.400
4.16038	1.36401	5.60362	4.57241	2.31052	0.30	531.100
5.96183	0.71068	1.26721	4.67118	2.31316	0.30	572.700
4.16013	1.37419	5.58740	4.76996	2.31579	0.30	565.700
4.14525	1.37737	5.61045	4.86873	2.31843	0.30	519.700
4.14125	1.38701	5.59931	4.96751	2.32106	0.30	515.100
5.59579	2.22684	1.25687	0.02831	2.08919	0.30	482.500
1.06072	1.82331	3.82079	0.12709	2.09182	0.30	599.500
1.06695	1.82158	3.82448	0.22587	2.09445	0.30	553.200
4.18828	1.33351	5.60247	0.32465	2.09708	0.30	548.700
1.04924	1.81485	3.82079	0.42342	2.09971	0.30	564.300
5.57245	2.22762	2.82162	0.52220	2.10234	0.30	574.800
4.21014	1.31608	5.59282	0.62098	2.10497	0.30	601.200
4.18318	1.32575	5.60172	0.71976	2.10760	0.30	1057.800
5.56922	2.22422	2.83093	0.81854	2.11023	0.30	622.400
4.19267	1.32217	5.59369	0.91732	2.11286	0.30	608.000
4.19569	1.32753	5.59103	1.01610	2.11549	0.30	578.900
4.19091	1.32312	5.59550	1.11487	2.11812	0.30	602.400
4.18761	1.32477	5.59472	1.21365	2.12075	0.30	618.900
4.19923	1.32143	5.59094	1.31243	2.12338	0.30	1091.400
5.55127	2.22497	2.80624	1.41121	2.12601	0.30	651.700
4.19993	1.31901	5.58990	1.50999	2.12864	0.30	1082.800
4.17956	1.32549	5.58359	1.60877	2.13127	0.30	1074.300
2.40640	0.89273	1.89215	1.70755	2.13390	0.30	627.200
4.18271	1.32435	5.58353	1.80632	2.13653	0.30	1107.000
4.17548	1.32365	5.57675	1.90510	2.13916	0.30	627.400
4.16875	1.32186	5.56799	2.00388	2.14179	0.30	600.000
4.17400	1.32605	5.56586	2.10266	2.14442	0.30	557.900
2.87046	2.39321	1.93067	2.20144	2.14705	0.30	566.700
4.16664	1.33010	5.55981	2.30022	2.14968	0.30	561.300
4.16278	1.32717	5.55857	2.39900	2.15232	0.30	543.000
5.99937	0.75523	1.22168	2.49777	2.15495	0.30	484.500
5.99988	0.75456	4.36164	2.59655	2.15758	0.30	475.200
5.99858	0.74397	1.22755	2.69533	2.16021	0.30	450.100
4.17119	1.33404	5.57443	2.79411	2.16284	0.30	448.300
6.00558	0.73276	4.36399	2.89289	2.16547	0.30	453.700
5.99908	0.73683	1.23578	2.99167	2.16810	0.30	997.600
5.99525	0.73332	1.23562	3.09044	2.17073	0.30	480.000
6.00294	0.73138	1.23543	3.18922	2.17336	0.30	490.900
4.16751	1.34836	5.57683	3.28800	2.17599	0.30	504.800
5.98971	0.72951	1.24448	3.38678	2.17862	0.30	1015.100
4.18038	1.35195	5.58710	3.48556	2.18125	0.30	536.200
4.17903	1.35020	5.58085	3.58434	2.18388	0.30	559.200
5.98369	0.72034	1.24951	3.68312	2.18651	0.30	530.600
4.16108	1.37360	5.59677	3.78190	2.18914	0.30	521.500
4.16533	1.36492	5.59207	3.88067	2.19177	0.30	538.500
5.97738	0.72372	1.25759	3.97945	2.19440	0.30	525.100
4.15836	1.37176	5.58930	4.07823	2.19703	0.30	525.100
5.97349	0.71291	1.25540	4.17701	2.19966	0.30	503.000
4.17350	1.37126	5.59118	4.27579	2.20229	0.30	553.100
4.17764	1.36293	5.58455	4.37457	2.20492	0.30	525.600
5.96601	0.72025	1.26432	4.47334	2.20755	0.30	527.300
2.81471	2.42961	1.86816	4.57212	2.21018	0.30	554.400
4.15038	1.37986	5.60383	4.67090	2.21281	0.30	551.800
4.14522	1.37883	5.59640	4.76968	2.21544	0.30	565.500
4.15060	1.36910	5.61332	4.86846	2.21807	0.30	585.700
4.14241	1.38564	5.60869	4.96724	2.22070	0.30	594.600
4.19659	1.33049	5.59840	0.02781	1.98912	0.30	537.100
1.05828	1.81549	3.82634	0.12660	1.99174	0.30	539.700
1.04815	1.82481	3.81487	0.22538	1.99437	0.30	571.200
5.58061	2.22730	2.81964	0.32416	1.99699	0.30	568.000
4.18792	1.32335	5.59553	0.42295	1.99962	0.30	564.700
4.19050	1.33147	5.59597	0.52173	2.00224	0.30	544.400
4.19931	1.32008	5.60332	0.62051	2.00487	0.30	572.600
5.56952	2.22149	2.81462	0.71930	2.00749	0.30	576.100
6.04620	0.71459	1.19500	0.81808	2.01011	0.30	529.400
5.57737	2.22923	2.82470	0.91686	2.01274	0.30	587.000
4.19825	1.32433	5.59777	1.01565	2.01536	0.30	1038.000
4.19488	1.31790	5.59580	1.11443	2.01799	0.30	578.700
4.18593	1.31281	5.60124	1.21321	2.02061	0.30	603.000
4.20124	1.32169	5.59024	1.31200	2.02324	0.30	633.700
4.19002	1.32574	5.59089	1.41078	2.02586	0.30	620.600
5.55194	2.23530	2.80494	1.50956	2.02849	0.30	590.100
4.18411	1.32273	5.59011	1.60834	2.03111	0.30	623.000
1.02792	1.82249	5.42573	1.70713	2.03374	0.30	1006.200
4.18689	1.32283	5.57695	1.80591	2.03636	0.30	602.700
4.18688	1.32299	5.57972	1.90469	2.03898	0.30	582.800
4.18298	1.32212	5.56908	2.00348	2.04161	0.30	585.500
2.39115	0.87822	1.89379	2.10226	2.04423	0.30	610.800
4.17939	1.33441	5.56882	2.20104	2.04686	0.30	539.800
6.00461	0.74563	1.21592	2.29983	2.04948	0.30	531.900
2.85975	2.38483	1.92011	2.39861	2.05211	0.30	559.300
6.00603	0.74886	1.22296	2.49739	2.05473	0.30	472.700
6.00033	0.73457	4.36393	2.59618	2.05735	0.30	472.600
6.00793	0.73884	1.22165	2.69496	2.05998	0.30	969.600
2.85761	2.40626	1.91812	2.79374	2.06260	0.30	431.400
4.16959	1.34088	5.57290	2.89252	2.06523	0.30	470.200
4.17955	1.34340	5.57500	2.99131	2.06785	0.30	981.100
4.17932	1.34957	5.57579	3.09009	2.07048	0.30	464.200
4.17391	1.35319	5.58590	3.18887	2.07310	0.30	484.800
5.99639	0.73272	1.23910	3.28766	2.07573	0.30	491.500
4.16480	1.35819	5.58828	3.38644	2.07835	0.30	524.200
4.17821	1.35358	5.57020	3.48522	2.08098	0.30	533.500
4.17563	1.35189	5.58451	3.58401	2.08360	0.30	529.500
5.98218	0.71923	1.24911	3.68279	2.08623	0.30	532.500
4.15641	1.36868	5.59384	3.78157	2.08885	0.30	511.500
4.15379	1.37319	5.59684	3.88036	2.09147	0.30	554.600
4.16799	1.37385	5.59381	3.97914	2.09410	0.30	512.700
5.96903	0.71601	1.26109	4.07792	2.09672	0.30	536.700
5.96001	0.71787	1.26604	4.17671	2.09935	0.30	514.900
4.16988	1.37630	5.59705	4.27549	2.10197	0.30	534.100
4.16587	1.36796	5.59380	4.37427	2.10460	0.30	516.100
4.16575	1.38119	5.59225	4.47305	2.10722	0.30	520.500
4.15527	1.37835	5.60580	4.57184	2.10985	0.30	550.400
4.15592	1.37475	5.59092	4.67062	2.11247	0.30	998.800
4.15286	1.38089	5.60242	4.76940	2.11509	0.30	532.300
4.15724	1.38272	5.60157	4.86819	2.11772	0.30	596.800
4.14866	1.38374	5.61205	4.96697	2.12034	0.30	548.200
1.05569	1.82665	3.82122	0.02732	1.88905	0.30	549.500
4.19747	1.32771	5.59854	0.12611	1.89167	0.30	560.800
1.06413	1.81852	3.82530	0.22490	1.89429	0.30	519.900
4.18919	1.32061	5.60491	0.32368	1.89691	0.30	597.200
4.19821	1.31467	5.60431	0.42247	1.89952	0.30	1056.200
4.19274	1.33167	5.58871	0.52126	1.90214	0.30	562.100
4.19391	1.32763	5.60723	0.62005	1.90476	0.30	549.900
5.57000	2.22758	2.83001	0.71883	1.90738	0.30	586.900
4.20101	1.32314	5.59558	0.81762	1.91000	0.30	560.100
4.19918	1.32387	5.60200	0.91641	1.91262	0.30	578.300
4.19947	1.32582	5.59419	1.01520	1.91524	0.30	581.000
4.21049	1.31704	5.59012	1.11398	1.91786	0.30	540.700
4.19625	1.32186	5.59365	1.21277	1.92047	0.30	603.800
4.19582	1.31808	5.59715	1.31156	1.92309	0.30	585.000
4.19908	1.32521	5.58613	1.41035	1.92571	0.30	622.600
4.18472	1.30683	5.60218	1.50913	1.92833	0.30	596.100
4.19200	1.32482	5.58176	1.60792	1.93095	0.30	631.500
4.18739	1.33031	5.57516	1.70671	1.93357	0.30	560.300
4.18249	1.32034	5.58053	1.80550	1.93619	0.30	561.800
4.18148	1.32674	5.58017	1.90429	1.93880	0.30	632.600
4.17631	1.32675	5.57544	2.00307	1.94142	0.30	573.800
2.87077	2.39354	1.92706	2.10186	1.94404	0.30	585.700
2.39351	0.88275	1.88972	2.20065	1.94666	0.30	561.200
6.01176	0.73870	4.35146	2.29943	1.94928	0.30	556.100
2.85569	2.39478	1.92086	2.39822	1.95190	0.30	549.400
6.01274	0.75066	1.20794	2.49701	1.95452	0.30	520.800
6.00519	0.74569	4.36490	2.59580	1.95714	0.30	499.900
6.00267	0.73431	4.36222	2.69459	1.95975	0.30	996.100
4.18010	1.33998	5.56963	2.79337	1.96237	0.30	454.900
6.00040	0.72278	1.23169	2.89216	1.96499	0.30	456.200
6.00809	0.73331	4.37676	2.99095	1.96761	0.30	472.100
4.17825	1.34747	5.58167	3.08974	1.97023	0.30	516.800
5.98973	0.73493	1.23585	3.18852	1.97285	0.30	472.100
4.17227	1.35430	5.58065	3.28731	1.97547	0.30	499.500
4.17442	1.35466	5.57288	3.38610	1.97808	0.30	521.200
5.97233	0.72338	1.25489	3.48489	1.98070	0.30	541.400
4.17154	1.36385	5.58311	3.58367	1.98332	0.30	561.300
4.16716	1.36756	5.58433	3.68246	1.98594	0.30	529.100
5.98724	0.72413	1.25416	3.78125	1.98856	0.30	511.600
5.96876	0.71827	1.26285	3.88004	1.99118	0.30	529.500
5.96696	0.71628	1.26104	3.97883	1.99380	0.30	553.000
5.96011	0.70606	4.41360	4.07761	1.99642	0.30	524.300
5.97355	0.71822	1.26685	4.17640	1.99903	0.30	535.800
4.15479	1.37510	5.60685	4.27519	2.00165	0.30	545.700
4.16318	1.38264	5.59530	4.37398	2.00427	0.30	538.400
4.16845	1.37422	5.59513	4.47276	2.00689	0.30	521.300
4.15587	1.38301	5.60490	4.57155	2.00951	0.30	590.200
4.15822	1.37428	5.59824	4.67034	2.01213	0.30	1052.300
4.16403	1.37857	5.59600	4.76913	2.01475	0.30	590.100
4.15275	1.38397	5.61224	4.86791	2.01736	0.30	553.300
4.15433	1.38190	5.60160	4.96670	2.01998	0.30	1033.100
2.90541	2.41712	1.93240	0.02683	1.78898	0.30	518.900
1.05972	1.82722	3.82068	0.12562	1.79160	0.30	518.200
4.20574	1.31936	5.59843	0.22441	1.79421	0.30	563.700
4.19615	1.31913	5.60167	0.32320	1.79682	0.30	545.500
4.19104	1.31979	5.60426	0.42199	1.79943	0.30	603.900
1.06632	1.81610	3.82536	0.52079	1.80205	0.30	548.400
1.06008	1.81362	3.82129	0.61958	1.80466	0.30	617.000
1.05554	1.81264	3.82863	0.71837	1.80727	0.30	592.000
4.19806	1.32785	5.59721	0.81716	1.80988	0.30	589.700
4.19411	1.32757	5.59311	0.91595	1.81250	0.30	580.100
4.19025	1.32124	5.59250	1.01475	1.81511	0.30	598.100
5.56580	2.23473	2.81461	1.11354	1.81772	0.30	595.900
4.19763	1.31947	5.59027	1.21233	1.82034	0.30	627.300
4.18846	1.32282	5.59598	1.31112	1.82295	0.30	620.700
4.17565	1.31763	5.59778	1.40992	1.82556	0.30	637.700
4.18018	1.32154	5.59094	1.50871	1.82817	0.30	597.700
4.18507	1.32712	5.58137	1.60750	1.83079	0.30	596.900
1.03320	1.81705	5.43009	1.70629	1.83340	0.30	1033.200
4.18122	1.32286	5.57814	1.80508	1.83601	0.30	615.700
4.17743	1.33228	5.56842	1.90388	1.83863	0.30	598.900
4.17684	1.31958	5.57289	2.00267	1.84124	0.30	1050.400
4.17591	1.33009	5.56720	2.10146	1.84385	0.30	555.500
2.40447	0.88171	1.88278	2.20025	1.84646	0.30	550.300
4.18032	1.33381	5.56205	2.29905	1.84908	0.30	527.600
6.00798	0.74162	1.21563	2.39784	1.85169	0.30	536.200
6.01669	0.75209	4.35774	2.49663	1.85430	0.30	520.000
6.00864	0.73449	4.35961	2.59542	1.85692	0.30	467.200
4.17569	1.33897	5.57093	2.69421	1.85953	0.30	953.200
2.86500	2.40030	1.91050	2.79301	1.86214	0.30	468.900
4.18139	1.34053	5.58013	2.89180	1.86475	0.30	467.300
4.18276	1.34019	5.57664	2.99059	1.86737	0.30	478.200
4.18597	1.33382	5.57793	3.08938	1.86998	0.30	499.300
4.18471	1.34781	5.57133	3.18817	1.87259	0.30	465.500
5.98423	0.72977	1.25203	3.28697	1.87521	0.30	497.800
4.18029	1.35061	5.58098	3.38576	1.87782	0.30	486.200
4.17329	1.35849	5.58430	3.48455	1.88043	0.30	541.200
4.18278	1.34984	5.57990	3.58334	1.88304	0.30	519.700
4.16637	1.36679	5.57829	3.68214	1.88566	0.30	533.400
4.17075	1.36468	5.58440	3.78093	1.88827	0.30	540.700
5.96918	0.71364	1.26850	3.87972	1.89088	0.30	474.700
5.96396	0.71695	4.41302	3.97851	1.89349	0.30	510.700
5.95991	0.71731	1.26930	4.07730	1.89611	0.30	533.000
4.16023	1.37447	5.60656	4.17610	1.89872	0.30	582.700
4.16284	1.37801	5.59110	4.27489	1.90133	0.30	525.800
4.16349	1.37002	5.58949	4.37368	1.90395	0.30	508.100
4.16092	1.38014	5.60284	4.47247	1.90656	0.30	529.500
4.16237	1.38344	5.59871	4.57127	1.90917	0.30	514.300
4.16296	1.38025	5.60356	4.67006	1.91178	0.30	547.400
4.16146	1.37677	5.59728	4.76885	1.91440	0.30	553.200
4.15130	1.38060	5.60086	4.86764	1.91701	0.30	557.500
4.16063	1.37319	5.60419	4.96643	1.91962	0.30	555.200
6.03719	0.71293	1.20467	0.02633	1.68891	0.30	458.800
4.19486	1.31766	5.60235	0.12513	1.69152	0.30	523.100
4.19682	1.32590	5.59787	0.22392	1.69413	0.30	554.800
1.05952	1.82172	3.82211	0.32272	1.69674	0.30	572.500
2.90628	2.42885	1.93865	0.42152	1.69934	0.30	984.300
4.19962	1.33488	5.58923	0.52031	1.70195	0.30	560.600
4.17935	1.33072	5.60413	0.61911	1.70456	0.30	987.800
4.18561	1.31348	5.60378	0.71791	1.70716	0.30	571.300
4.18426	1.33528	5.60055	0.81670	1.70977	0.30	610.500
4.19387	1.32321	5.60032	0.91550	1.71238	0.30	613.300
4.19271	1.33167	5.58862	1.01430	1.71498	0.30	1046.500
4.17860	1.32329	5.59469	1.11309	1.71759	0.30	609.900
4.19026	1.30891	5.59994	1.21189	1.72020	0.30	1035.000
4.19699	1.32830	5.59098	1.31069	1.72280	0.30	1067.800
4.19673	1.32228	5.58623	1.40948	1.72541	0.30	592.200
4.17638	1.33410	5.59126	1.50828	1.72802	0.30	615.500
4.18455	1.33255	5.58732	1.60708	1.73063	0.30	595.600
4.18239	1.33117	5.58215	1.70587	1.73323	0.30	593.000
4.18828	1.32578	5.57887	1.80467	1.73584	0.30	601.300
2.40932	0.89628	1.89305	1.90347	1.73845	0.30	567.200
4.17725	1.33163	5.56981	2.00226	1.74105	0.30	560.400
2.87415	2.39465	1.93384	2.10106	1.74366	0.30	605.600
6.01333	0.74926	1.21481	2.19986	1.74627	0.30	1068.700
6.01106	0.75107	1.21498	2.29865	1.74887	0.30	551.100
2.85900	2.40393	1.92046	2.39745	1.75148	0.30	547.800
6.00706	0.74640	1.22241	2.49625	1.75409	0.30	529.300
2.86279	2.39828	1.91881	2.59504	1.75669	0.30	492.300
6.00062	0.73573	1.22403	2.69384	1.75930	0.30	504.600
4.18160	1.33872	5.57217	2.79264	1.76191	0.30	510.000
4.18139	1.34053	5.58013	2.89144	1.76452	0.30	448.900
4.18687	1.34315	5.57530	2.99023	1.76712	0.30	489.400
4.18852	1.34662	5.57947	3.08903	1.76973	0.30	478.700
4.18002	1.34829	5.57340	3.18783	1.77234	0.30	480.900
4.18525	1.35078	5.56665	3.28662	1.77494	0.30	489.500
4.18284	1.34775	5.58405	3.38542	1.77755	0.30	1007.700
5.98532	0.71954	1.25388	3.48421	1.78016	0.30	524.000
4.16912	1.36388	5.58253	3.58301	1.78276	0.30	524.500
2.83281	2.41401	1.88029	3.68181	1.78537	0.30	501.800
5.96994	0.71818	4.40973	3.78061	1.78798	0.30	520.000
4.16748	1.37108	5.58443	3.87940	1.79059	0.30	481.000
5.98113	0.72042	1.26072	3.97820	1.79319	0.30	544.500
5.97371	0.72591	1.26877	4.07700	1.79580	0.30	570.000
4.16610	1.37653	5.59346	4.17579	1.79841	0.30	546.500
4.16196	1.38163	5.58885	4.27459	1.80101	0.30	517.200
4.16340	1.38288	5.59908	4.37338	1.80362	0.30	507.300
4.16066	1.38303	5.59513	4.47218	1.80623	0.30	576.300
4.15538	1.37801	5.60183	4.57098	1.80883	0.30	535.800
4.15927	1.37658	5.59193	4.66977	1.81144	0.30	568.300
2.42884	0.90214	1.80970	4.76857	1.81405	0.30	567.200
4.16130	1.37773	5.60064	4.86737	1.81665	0.30	575.100
4.15598	1.38807	5.60098	4.96617	1.81926	0.30	558.900
5.57803	2.22009	2.82473	0.02584	1.58885	0.30	489.700
6.06189	0.70990	1.19385	0.12464	1.59145	0.30	958.300
2.91778	2.42570	1.95158	0.22344	1.59405	0.30	884.200
4.19801	1.31891	5.60079	0.32224	1.59665	0.30	565.900
4.20623	1.32622	5.59861	0.42104	1.59925	0.30	602.500
4.19768	1.32071	5.60450	0.51984	1.60185	0.30	571.500
4.17627	1.33116	5.59613	0.61864	1.60445	0.30	541.100
4.19861	1.32730	5.59438	0.71744	1.60705	0.30	547.400
4.19543	1.32790	5.59484	0.81625	1.60966	0.30	577.800
4.19508	1.31213	5.59603	0.91505	1.61226	0.30	596.000
4.18922	1.32073	5.59393	1.01385	1.61486	0.30	570.400
4.19925	1.32478	5.58613	1.11265	1.61746	0.30	592.800
4.20098	1.32163	5.58913	1.21145	1.62006	0.30	613.000
4.18682	1.32479	5.59172	1.31025	1.62266	0.30	591.900
4.18630	1.32454	5.59702	1.40905	1.62526	0.30	1096.800
4.18880	1.32560	5.59127	1.50785	1.62786	0.30	594.400
4.19041	1.32175	5.58945	1.60665	1.63046	0.30	613.500
4.18686	1.32292	5.57975	1.70546	1.63307	0.30	594.200
4.18437	1.32595	5.58155	1.80426	1.63567	0.30	591.600
4.17112	1.32556	5.58052	1.90306	1.63827	0.30	609.100
4.18135	1.33002	5.56611	2.00186	1.64087	0.30	586.000
4.17302	1.32580	5.57329	2.10066	1.64347	0.30	554.400
4.18288	1.32598	5.56416	2.19946	1.64607	0.30	572.300
4.18174	1.33010	5.57019	2.29826	1.64867	0.30	570.000
6.01097	0.74100	1.21206	2.39707	1.65127	0.30	534.700
4.16635	1.33957	5.57315	2.49587	1.65387	0.30	522.000
2.86767	2.40101	1.92116	2.59467	1.65647	0.30	513.900
6.00038	0.75009	1.21950	2.69347	1.65908	0.30	461.700
4.18190	1.34237	5.57899	2.79227	1.66168	0.30	486.800
4.18656	1.33954	5.57221	2.89107	1.66428	0.30	478.800
4.17795	1.34667	5.57580	2.98987	1.66688	0.30	457.000
4.17982	1.33906	5.57928	3.08867	1.66948	0.30	495.600
4.18486	1.34614	5.57318	3.18748	1.67208	0.30	483.000
4.18383	1.34881	5.57260	3.28628	1.67468	0.30	494.700
6.00890	0.73059	1.24922	3.38508	1.67728	0.30	497.200
4.18070	1.35424	5.58654	3.48388	1.67988	0.30	524.700
4.17804	1.36898	5.58683	3.58268	1.68249	0.30	536.900
4.17426	1.36430	5.58822	3.68148	1.68509	0.30	496.300
4.17017	1.37267	5.58372	3.78028	1.68769	0.30	530.900
4.16347	1.37452	5.59349	3.87908	1.69029	0.30	513.000
5.96467	0.71515	4.41706	3.97789	1.69289	0.30	540.900
4.15521	1.37763	5.59505	4.07669	1.69549	0.30	543.000
4.17502	1.37080	5.57927	4.17549	1.69809	0.30	528.900
4.16127	1.38108	5.60048	4.27429	1.70069	0.30	510.000
