4.13919	1.33353	5.59635	20.00000	14.40000	1.80	1166.900
5.95039	0.76469	4.36424	5.00000	14.50000	1.80	557.200
5.95010	0.75921	4.36502	5.10000	14.50000	1.80	530.900
5.93190	0.75431	4.37867	5.20000	14.50000	1.80	544.300
5.94332	0.75669	4.37708	5.30000	14.50000	1.80	507.400
5.95095	0.74280	4.37579	5.40000	14.50000	1.80	556.300
5.95803	0.74497	4.37345	5.50000	14.50000	1.80	522.000
5.96272	0.72574	1.23769	5.60000	14.50000	1.80	549.100
4.13783	1.35055	5.57904	5.70000	14.50000	1.80	553.800
4.14574	1.35482	5.57367	5.80000	14.50000	1.80	524.000
4.13643	1.35353	5.57835	5.90000	14.50000	1.80	548.800
4.14586	1.35234	5.58578	6.00000	14.50000	1.80	561.700
4.14002	1.36239	5.57718	6.10000	14.50000	1.80	562.400
4.13850	1.35627	5.58559	6.20000	14.50000	1.80	572.600
4.13655	1.36492	5.59862	6.30000	14.50000	1.80	525.900
4.13540	1.37811	5.60222	6.40000	14.50000	1.80	604.400
4.14487	1.37544	5.60451	6.50000	14.50000	1.80	576.700
4.14606	1.37162	5.60388	6.60000	14.50000	1.80	622.900
4.14808	1.37647	5.60810	6.70000	14.50000	1.80	596.100
4.14370	1.37787	5.60962	6.80000	14.50000	1.80	650.900
4.14893	1.37253	5.61002	6.90000	14.50000	1.80	635.400
4.15053	1.37397	5.60619	7.00000	14.50000	1.80	630.200
4.14893	1.37772	5.60862	7.10000	14.50000	1.80	666.300
4.15284	1.37889	5.60841	7.20000	14.50000	1.80	603.300
5.56081	2.23398	2.88126	7.30000	14.50000	1.80	627.500
4.15861	1.35806	5.60838	7.40000	14.50000	1.80	1145.000
4.15617	1.37135	5.60976	7.50000	14.50000	1.80	641.900
4.16022	1.37655	5.60961	7.60000	14.50000	1.80	576.200
4.15713	1.37099	5.61145	7.70000	14.50000	1.80	658.700
4.17004	1.37388	5.59840	7.80000	14.50000	1.80	647.800
1.02474	1.77719	3.82198	7.90000	14.50000	1.80	658.700
4.16417	1.36803	5.60593	8.00000	14.50000	1.80	676.800
4.15651	1.37231	5.60996	8.10000	14.50000	1.80	660.700
4.15768	1.37936	5.60832	8.20000	14.50000	1.80	639.400
4.15686	1.36696	5.61025	8.30000	14.50000	1.80	681.300
4.16342	1.36647	5.60747	8.40000	14.50000	1.80	650.800
4.15883	1.36942	5.60524	8.50000	14.50000	1.80	628.900
4.16090	1.37382	5.59146	8.60000	14.50000	1.80	629.800
4.16322	1.36702	5.60292	8.70000	14.50000	1.80	618.400
5.56900	2.24739	2.88328	8.80000	14.50000	1.80	681.500
4.15705	1.36736	5.58958	8.90000	14.50000	1.80	663.500
5.55841	2.22470	2.87052	9.00000	14.50000	1.80	622.100
5.56311	2.23184	2.88015	9.10000	14.50000	1.80	1043.100
5.55892	2.24939	2.86046	9.20000	14.50000	1.80	615.200
5.55628	2.24541	2.86574	9.30000	14.50000	1.80	641.900
5.53903	2.25127	2.85242	9.40000	14.50000	1.80	604.900
1.02086	1.78914	3.84158	9.50000	14.50000	1.80	609.000
1.03064	1.79949	3.84916	9.60000	14.50000	1.80	548.100
1.02420	1.78263	3.84757	9.70000	14.50000	1.80	555.000
1.01363	1.78574	3.84685	9.80000	14.50000	1.80	513.300
4.16211	1.34611	5.56783	9.90000	14.50000	1.80	566.700
1.01019	1.80093	3.85780	10.00000	14.50000	1.80	586.100
1.01306	1.79941	3.85220	10.10000	14.50000	1.80	629.500
1.02093	1.80485	3.86516	10.20000	14.50000	1.80	618.100
1.01650	1.79842	3.85593	10.30000	14.50000	1.80	621.700
5.54004	2.26499	2.84865	10.40000	14.50000	1.80	631.300
4.15981	1.34289	5.56947	10.50000	14.50000	1.80	1118.700
4.16010	1.35309	5.57164	10.60000	14.50000	1.80	631.900
4.15013	1.35841	5.57360	10.70000	14.50000	1.80	643.600
4.15262	1.35585	5.56782	10.80000	14.50000	1.80	642.500
4.16193	1.35190	5.57088	10.90000	14.50000	1.80	1062.900
4.15687	1.35690	5.57259	11.00000	14.50000	1.80	637.000
4.15855	1.35085	5.57458	11.10000	14.50000	1.80	662.900
4.15548	1.35751	5.57327	11.20000	14.50000	1.80	1127.500
4.15710	1.34484	5.56760	11.30000	14.50000	1.80	629.200
4.16098	1.34699	5.57046	11.40000	14.50000	1.80	617.800
1.01885	1.78644	3.84659	11.50000	14.50000	1.80	567.500
4.15186	1.36519	5.57431	11.60000	14.50000	1.80	547.900
5.95228	0.73705	1.26465	11.70000	14.50000	1.80	620.800
5.96229	0.73276	4.40333	11.80000	14.50000	1.80	559.800
5.95955	0.73493	1.25943	11.90000	14.50000	1.80	566.600
2.80954	2.41133	1.87093	12.00000	14.50000	1.80	543.900
5.96895	0.72617	1.26128	12.10000	14.50000	1.80	577.700
5.94759	0.71972	1.27406	12.20000	14.50000	1.80	573.500
4.15934	1.37212	5.59747	12.30000	14.50000	1.80	565.800
4.16966	1.36944	5.59548	12.40000	14.50000	1.80	608.200
5.97976	0.70831	4.40366	12.50000	14.50000	1.80	587.700
4.16465	1.36627	5.60047	12.60000	14.50000	1.80	584.800
4.16088	1.37289	5.59974	12.70000	14.50000	1.80	583.100
4.16764	1.37770	5.59007	12.80000	14.50000	1.80	587.500
4.15930	1.37581	5.60501	12.90000	14.50000	1.80	664.300
4.16638	1.37133	5.60264	13.00000	14.50000	1.80	628.700
4.15856	1.37778	5.59678	13.10000	14.50000	1.80	631.000
4.16030	1.37308	5.60217	13.20000	14.50000	1.80	654.100
4.17134	1.36770	5.60163	13.30000	14.50000	1.80	646.700
4.15989	1.38440	5.59849	13.40000	14.50000	1.80	681.500
4.16204	1.36580	5.60410	13.50000	14.50000	1.80	666.500
4.16599	1.37302	5.60307	13.60000	14.50000	1.80	639.800
1.03421	1.77448	3.83058	13.70000	14.50000	1.80	1093.500
1.03289	1.77170	3.83456	13.80000	14.50000	1.80	604.600
1.02097	1.77724	3.83635	13.90000	14.50000	1.80	634.500
4.16301	1.34503	5.57910	14.00000	14.50000	1.80	616.400
4.16073	1.35364	5.58851	14.10000	14.50000	1.80	627.100
1.02209	1.79064	3.84152	14.20000	14.50000	1.80	638.900
4.16075	1.34133	5.57883	14.30000	14.50000	1.80	656.300
1.01592	1.79157	3.83669	14.40000	14.50000	1.80	631.400
1.01134	1.79485	3.83921	14.50000	14.50000	1.80	655.700
1.00277	1.81722	5.41742	14.60000	14.50000	1.80	1064.300
1.00085	1.79815	3.83030	14.70000	14.50000	1.80	610.400
1.00143	1.80280	3.83200	14.80000	14.50000	1.80	644.500
0.99335	1.80911	5.41386	14.90000	14.50000	1.80	1052.400
0.99776	1.80216	3.83613	15.00000	14.50000	1.80	672.000
4.12528	1.33367	5.58579	15.10000	14.50000	1.80	620.800
4.12299	1.33251	5.59365	15.20000	14.50000	1.80	1085.100
0.99322	1.79921	3.83514	15.30000	14.50000	1.80	642.100
0.98775	1.79837	3.83325	15.40000	14.50000	1.80	629.300
5.51082	2.24557	2.84274	15.50000	14.50000	1.80	1120.500
0.98751	1.79637	3.83338	15.60000	14.50000	1.80	631.100
4.13627	1.34541	5.58973	15.70000	14.50000	1.80	602.900
4.12817	1.34677	5.58523	15.80000	14.50000	1.80	560.900
5.95696	0.72455	4.38162	15.90000	14.50000	1.80	581.600
4.13940	1.35230	5.59205	16.00000	14.50000	1.80	568.400
5.97036	0.72344	4.37689	16.10000	14.50000	1.80	545.500
5.95104	0.71857	1.24298	16.20000	14.50000	1.80	553.800
4.14033	1.35271	5.59371	16.30000	14.50000	1.80	572.500
4.13701	1.35339	5.58762	16.40000	14.50000	1.80	565.200
4.13810	1.34952	5.58792	16.50000	14.50000	1.80	553.500
4.13479	1.35727	5.58868	16.60000	14.50000	1.80	592.000
4.13716	1.35507	5.59460	16.70000	14.50000	1.80	578.000
4.13563	1.35742	5.58132	16.80000	14.50000	1.80	626.200
5.95725	0.71393	1.24251	16.90000	14.50000	1.80	616.800
4.14074	1.35366	5.59081	17.00000	14.50000	1.80	592.900
4.13837	1.36043	5.59063	17.10000	14.50000	1.80	563.200
4.14135	1.35658	5.59166	17.20000	14.50000	1.80	607.200
5.95657	0.71319	1.24038	17.30000	14.50000	1.80	600.700
2.38878	0.90283	1.84285	17.40000	14.50000	1.80	590.600
4.13574	1.35534	5.59510	17.50000	14.50000	1.80	603.800
5.94365	0.71715	1.25021	17.60000	14.50000	1.80	574.500
4.15147	1.34255	5.59485	17.70000	14.50000	1.80	629.000
4.13221	1.35028	5.59607	17.80000	14.50000	1.80	586.100
4.14036	1.34324	5.60075	17.90000	14.50000	1.80	1105.800
4.13940	1.34907	5.59773	18.00000	14.50000	1.80	625.400
4.14281	1.34512	5.60318	18.10000	14.50000	1.80	1117.200
4.13952	1.34263	5.59729	18.20000	14.50000	1.80	634.200
4.14035	1.33760	5.59906	18.30000	14.50000	1.80	639.500
4.14362	1.34121	5.60462	18.40000	14.50000	1.80	1119.300
4.13984	1.33790	5.60075	18.50000	14.50000	1.80	656.800
4.14048	1.34223	5.60020	18.60000	14.50000	1.80	672.500
4.14676	1.34694	5.60288	18.70000	14.50000	1.80	695.000
4.14050	1.33656	5.59787	18.80000	14.50000	1.80	683.100
4.13773	1.34538	5.59951	18.90000	14.50000	1.80	710.100
5.53204	2.23219	2.84260	19.00000	14.50000	1.80	702.200
4.15063	1.33793	5.59922	19.10000	14.50000	1.80	1098.100
4.14165	1.33884	5.60008	19.20000	14.50000	1.80	688.100
4.13518	1.34171	5.59990	19.30000	14.50000	1.80	692.400
4.13832	1.34245	5.60319	19.40000	14.50000	1.80	726.500
0.99455	1.79724	5.42503	19.50000	14.50000	1.80	1127.000
1.00215	1.80326	3.83312	19.60000	14.50000	1.80	676.400
0.99191	1.79983	3.82228	19.70000	14.50000	1.80	1127.000
0.99645	1.80660	3.82947	19.80000	14.50000	1.80	659.100
4.13055	1.34148	5.60373	19.90000	14.50000	1.80	701.000
4.13561	1.33762	5.59544	20.00000	14.50000	1.80	692.600
4.11713	1.32732	5.54580	5.00000	14.60000	1.80	592.800
5.93299	0.76294	4.37336	5.10000	14.60000	1.80	535.000
5.94334	0.74632	4.37765	5.20000	14.60000	1.80	526.200
5.94212	0.75205	4.37745	5.30000	14.60000	1.80	544.800
5.94527	0.73406	4.38278	5.40000	14.60000	1.80	505.100
5.95360	0.72681	4.38323	5.50000	14.60000	1.80	535.700
5.94749	0.72753	1.24835	5.60000	14.60000	1.80	568.200
5.94232	0.72478	4.39118	5.70000	14.60000	1.80	538.600
4.14103	1.35715	5.57670	5.80000	14.60000	1.80	577.600
5.95792	0.73033	1.24120	5.90000	14.60000	1.80	554.400
4.13822	1.36837	5.58404	6.00000	14.60000	1.80	550.400
4.14849	1.35676	5.58343	6.10000	14.60000	1.80	1031.700
4.14969	1.35543	5.58414	6.20000	14.60000	1.80	552.500
4.13621	1.35817	5.60225	6.30000	14.60000	1.80	539.900
4.14754	1.37095	5.58964	6.40000	14.60000	1.80	560.000
4.14623	1.36957	5.60078	6.50000	14.60000	1.80	600.700
4.14617	1.37580	5.60283	6.60000	14.60000	1.80	568.100
4.14340	1.37641	5.60371	6.70000	14.60000	1.80	639.900
4.14668	1.37472	5.60868	6.80000	14.60000	1.80	609.200
4.14727	1.37194	5.60877	6.90000	14.60000	1.80	613.100
4.14430	1.37744	5.60874	7.00000	14.60000	1.80	600.300
4.15630	1.36814	5.59684	7.10000	14.60000	1.80	625.900
4.14635	1.37689	5.60934	7.20000	14.60000	1.80	670.100
4.15088	1.36896	5.60402	7.30000	14.60000	1.80	635.600
4.15345	1.37092	5.60094	7.40000	14.60000	1.80	672.500
1.01308	1.76294	3.81362	7.50000	14.60000	1.80	616.100
1.01587	1.76867	3.81992	7.60000	14.60000	1.80	634.800
4.15245	1.37911	5.61337	7.70000	14.60000	1.80	607.300
1.01996	1.76219	3.81468	7.80000	14.60000	1.80	657.300
4.15588	1.37443	5.60833	7.90000	14.60000	1.80	662.900
4.15583	1.37433	5.60828	8.00000	14.60000	1.80	681.600
4.15722	1.37127	5.61146	8.10000	14.60000	1.80	641.600
5.56539	2.22565	2.87438	8.20000	14.60000	1.80	703.400
4.16460	1.37232	5.60000	8.30000	14.60000	1.80	631.700
4.15584	1.37130	5.61382	8.40000	14.60000	1.80	656.300
4.15688	1.36743	5.60059	8.50000	14.60000	1.80	610.500
4.16317	1.37220	5.59303	8.60000	14.60000	1.80	652.000
4.15892	1.36958	5.59916	8.70000	14.60000	1.80	635.000
5.55642	2.23459	2.87853	8.80000	14.60000	1.80	623.500
5.56432	2.23250	2.87464	8.90000	14.60000	1.80	599.900
4.16242	1.37560	5.59541	9.00000	14.60000	1.80	645.200
5.55662	2.22795	2.87396	9.10000	14.60000	1.80	623.400
1.00363	1.81372	5.41572	9.20000	14.60000	1.80	1102.100
5.54607	2.23789	2.84929	9.30000	14.60000	1.80	580.700
1.02012	1.79552	3.84486	9.40000	14.60000	1.80	587.000
1.02308	1.78939	3.83881	9.50000	14.60000	1.80	578.600
1.01605	1.78737	3.83996	9.60000	14.60000	1.80	559.400
4.16337	1.36136	5.58287	9.70000	14.60000	1.80	549.800
4.15251	1.35956	5.58163	9.80000	14.60000	1.80	509.200
1.01524	1.79112	3.85280	9.90000	14.60000	1.80	1027.300
1.01408	1.79968	3.85606	10.00000	14.60000	1.80	671.300
1.00876	1.79773	3.85587	10.10000	14.60000	1.80	606.900
1.01986	1.79286	3.85603	10.20000	14.60000	1.80	626.100
1.01546	1.80190	3.86033	10.30000	14.60000	1.80	642.500
1.01899	1.79011	3.85192	10.40000	14.60000	1.80	623.800
4.15887	1.34430	5.56652	10.50000	14.60000	1.80	1090.800
4.16336	1.34078	5.56385	10.60000	14.60000	1.80	618.600
4.15736	1.34967	5.56688	10.70000	14.60000	1.80	636.000
4.15401	1.34829	5.56547	10.80000	14.60000	1.80	650.600
4.15630	1.34406	5.57549	10.90000	14.60000	1.80	684.700
4.15718	1.35173	5.57105	11.00000	14.60000	1.80	661.100
5.96838	0.74429	1.24483	11.10000	14.60000	1.80	636.000
4.15907	1.35349	5.57509	11.20000	14.60000	1.80	677.500
4.15731	1.35204	5.56648	11.30000	14.60000	1.80	622.500
4.15401	1.35954	5.57682	11.40000	14.60000	1.80	1097.200
4.15307	1.35811	5.57279	11.50000	14.60000	1.80	593.100
5.97038	0.72752	1.25328	11.60000	14.60000	1.80	532.800
2.83155	2.40614	1.88700	11.70000	14.60000	1.80	520.200
5.95142	0.72361	4.40630	11.80000	14.60000	1.80	597.800
5.95928	0.71914	4.40506	11.90000	14.60000	1.80	535.100
4.16664	1.36547	5.58585	12.00000	14.60000	1.80	520.400
4.15701	1.37826	5.59945	12.10000	14.60000	1.80	543.900
5.96063	0.70675	1.26219	12.20000	14.60000	1.80	602.400
5.97390	0.71909	1.26350	12.30000	14.60000	1.80	540.500
4.17786	1.36229	5.58419	12.40000	14.60000	1.80	579.300
4.17083	1.37495	5.60034	12.50000	14.60000	1.80	614.300
4.16822	1.37400	5.59492	12.60000	14.60000	1.80	644.300
5.98173	0.69988	1.26451	12.70000	14.60000	1.80	612.400
4.17432	1.37439	5.59438	12.80000	14.60000	1.80	621.900
4.16119	1.37693	5.60243	12.90000	14.60000	1.80	603.500
4.16799	1.37632	5.59965	13.00000	14.60000	1.80	633.000
4.16860	1.36667	5.60416	13.10000	14.60000	1.80	619.400
4.16679	1.37574	5.59589	13.20000	14.60000	1.80	657.500
4.16617	1.37380	5.59352	13.30000	14.60000	1.80	678.600
5.98502	0.70127	1.26345	13.40000	14.60000	1.80	636.700
4.17257	1.37508	5.59885	13.50000	14.60000	1.80	651.800
4.16945	1.38012	5.60709	13.60000	14.60000	1.80	615.500
1.03683	1.77060	3.83111	13.70000	14.60000	1.80	657.800
1.02862	1.78198	3.83433	13.80000	14.60000	1.80	1090.300
1.01804	1.78475	3.84281	13.90000	14.60000	1.80	658.600
1.02165	1.79587	3.84474	14.00000	14.60000	1.80	644.500
1.01740	1.79873	3.84170	14.10000	14.60000	1.80	620.600
1.01884	1.78409	3.83780	14.20000	14.60000	1.80	629.800
1.01713	1.79458	3.84328	14.30000	14.60000	1.80	624.400
1.01142	1.79670	3.83900	14.40000	14.60000	1.80	624.400
0.99133	1.83266	5.41593	14.50000	14.60000	1.80	1047.200
1.00647	1.80160	3.83757	14.60000	14.60000	1.80	604.300
1.00128	1.80384	3.83963	14.70000	14.60000	1.80	648.600
0.99814	1.80044	3.83393	14.80000	14.60000	1.80	634.000
1.00543	1.79915	3.83592	14.90000	14.60000	1.80	622.500
4.12522	1.33163	5.58708	15.00000	14.60000	1.80	605.400
1.00033	1.79789	3.84119	15.10000	14.60000	1.80	1094.200
0.98679	1.79968	3.83417	15.20000	14.60000	1.80	1125.500
5.50578	2.24563	2.83614	15.30000	14.60000	1.80	1105.500
0.98435	1.79855	3.83536	15.40000	14.60000	1.80	635.100
5.50986	2.24725	2.84332	15.50000	14.60000	1.80	582.100
0.99569	1.79757	3.83526	15.60000	14.60000	1.80	574.500
4.13697	1.34503	5.59093	15.70000	14.60000	1.80	571.100
5.96821	0.72363	1.23097	15.80000	14.60000	1.80	531.700
4.13620	1.34824	5.59149	15.90000	14.60000	1.80	991.300
5.95086	0.71794	1.24510	16.00000	14.60000	1.80	577.700
5.95005	0.71732	1.24558	16.10000	14.60000	1.80	574.400
5.96123	0.71246	1.24037	16.20000	14.60000	1.80	546.600
4.13242	1.35751	5.59645	16.30000	14.60000	1.80	588.000
2.39072	0.88697	1.85003	16.40000	14.60000	1.80	607.800
4.13568	1.35771	5.58887	16.50000	14.60000	1.80	610.700
0.98095	1.77825	5.42249	16.60000	14.60000	1.80	1005.000
4.13583	1.35552	5.59516	16.70000	14.60000	1.80	602.800
4.14436	1.34939	5.58539	16.80000	14.60000	1.80	595.600
4.13393	1.35431	5.59312	16.90000	14.60000	1.80	575.700
5.53636	2.23603	1.29995	17.00000	14.60000	1.80	1123.700
4.14126	1.35893	5.59084	17.10000	14.60000	1.80	618.700
4.14027	1.34819	5.59357	17.20000	14.60000	1.80	581.100
4.14115	1.35584	5.59192	17.30000	14.60000	1.80	1089.800
4.14089	1.35216	5.59043	17.40000	14.60000	1.80	589.900
2.39314	0.89807	1.84519	17.50000	14.60000	1.80	616.500
4.13572	1.35525	5.59514	17.60000	14.60000	1.80	1082.700
4.13957	1.35183	5.59289	17.70000	14.60000	1.80	619.100
4.14116	1.35587	5.59196	17.80000	14.60000	1.80	1094.300
4.14026	1.34211	5.60284	17.90000	14.60000	1.80	625.100
4.13660	1.34704	5.60081	18.00000	14.60000	1.80	583.800
4.13384	1.34906	5.60597	18.10000	14.60000	1.80	618.200
4.14358	1.33976	5.60096	18.20000	14.60000	1.80	662.500
4.13810	1.34633	5.60244	18.30000	14.60000	1.80	651.700
4.14340	1.34295	5.60196	18.40000	14.60000	1.80	1105.200
4.14273	1.34700	5.59881	18.50000	14.60000	1.80	662.500
4.13802	1.34940	5.60053	18.60000	14.60000	1.80	635.400
4.13962	1.34712	5.60692	18.70000	14.60000	1.80	703.300
4.13803	1.33893	5.60314	18.80000	14.60000	1.80	683.200
4.14385	1.34132	5.60163	18.90000	14.60000	1.80	671.800
4.14130	1.33550	5.59869	19.00000	14.60000	1.80	695.500
4.14221	1.33957	5.59587	19.10000	14.60000	1.80	661.200
1.00442	1.80204	3.82644	19.20000	14.60000	1.80	732.500
4.14300	1.34043	5.59377	19.30000	14.60000	1.80	718.400
4.13519	1.34294	5.59180	19.40000	14.60000	1.80	1150.600
0.99949	1.80333	3.83102	19.50000	14.60000	1.80	721.800
4.13597	1.34175	5.60030	19.60000	14.60000	1.80	674.600
0.99781	1.80446	3.82682	19.70000	14.60000	1.80	715.700
4.13357	1.33813	5.59491	19.80000	14.60000	1.80	694.700
4.13477	1.33458	5.59930	19.90000	14.60000	1.80	1179.700
5.97557	0.71217	1.21870	20.00000	14.60000	1.80	706.800
5.94682	0.76471	4.36591	5.00000	14.70000	1.80	569.300
5.95094	0.74302	4.37521	5.10000	14.70000	1.80	512.200
5.94646	0.74086	4.38437	5.20000	14.70000	1.80	547.600
5.95034	0.75067	4.38217	5.30000	14.70000	1.80	529.300
5.95505	0.72765	4.38351	5.40000	14.70000	1.80	485.900
5.94651	0.73735	4.38312	5.50000	14.70000	1.80	517.400
4.13831	1.35738	5.57779	5.60000	14.70000	1.80	542.300
5.94371	0.72333	1.25336	5.70000	14.70000	1.80	565.200
4.14123	1.35564	5.57810	5.80000	14.70000	1.80	572.300
4.14625	1.35910	5.58573	5.90000	14.70000	1.80	583.200
4.13730	1.36619	5.58230	6.00000	14.70000	1.80	570.300
4.14678	1.36612	5.58621	6.10000	14.70000	1.80	558.600
1.01346	1.78514	3.84477	6.20000	14.70000	1.80	1052.100
5.94468	0.70838	4.40630	6.30000	14.70000	1.80	543.100
5.95833	0.71656	4.39806	6.40000	14.70000	1.80	565.700
4.14990	1.37301	5.60617	6.50000	14.70000	1.80	599.400
4.14803	1.37146	5.60178	6.60000	14.70000	1.80	630.500
4.14536	1.37460	5.59815	6.70000	14.70000	1.80	616.500
4.14468	1.37296	5.60329	6.80000	14.70000	1.80	627.000
4.14929	1.36886	5.60373	6.90000	14.70000	1.80	659.100
5.95080	0.69915	1.26495	7.00000	14.70000	1.80	605.800
4.14759	1.36676	5.60549	7.10000	14.70000	1.80	644.400
4.14800	1.37588	5.60510	7.20000	14.70000	1.80	670.600
4.15680	1.36015	5.60360	7.30000	14.70000	1.80	669.600
4.15244	1.37000	5.60498	7.40000	14.70000	1.80	648.300
5.55690	2.22954	2.88311	7.50000	14.70000	1.80	633.500
4.14989	1.37165	5.60411	7.60000	14.70000	1.80	626.600
4.14638	1.37172	5.60955	7.70000	14.70000	1.80	631.100
1.01447	1.76232	3.80906	7.80000	14.70000	1.80	613.400
5.56351	2.22886	2.87877	7.90000	14.70000	1.80	654.500
4.15589	1.37879	5.60368	8.00000	14.70000	1.80	658.400
4.16021	1.36748	5.61006	8.10000	14.70000	1.80	692.900
4.15626	1.37059	5.61267	8.20000	14.70000	1.80	669.200
4.15281	1.37990	5.61554	8.30000	14.70000	1.80	655.100
4.15787	1.36918	5.60891	8.40000	14.70000	1.80	607.400
4.16099	1.36369	5.59857	8.50000	14.70000	1.80	612.900
5.55034	2.22736	2.86571	8.60000	14.70000	1.80	603.200
5.54707	2.22367	2.87056	8.70000	14.70000	1.80	646.200
4.15942	1.37021	5.60123	8.80000	14.70000	1.80	585.000
4.16055	1.36754	5.59374	8.90000	14.70000	1.80	645.500
5.56241	2.23858	2.87653	9.00000	14.70000	1.80	1017.100
4.14764	1.36585	5.58942	9.10000	14.70000	1.80	629.400
5.56138	2.24615	2.86577	9.20000	14.70000	1.80	606.700
5.54949	2.25188	2.85595	9.30000	14.70000	1.80	557.900
1.01757	1.78921	3.84072	9.40000	14.70000	1.80	570.200
4.16566	1.35623	5.57909	9.50000	14.70000	1.80	519.400
4.16098	1.35648	5.57294	9.60000	14.70000	1.80	526.400
4.15619	1.36231	5.58248	9.70000	14.70000	1.80	503.400
4.15305	1.35994	5.57697	9.80000	14.70000	1.80	498.600
1.01309	1.78790	3.84866	9.90000	14.70000	1.80	616.500
1.01689	1.79276	3.85727	10.00000	14.70000	1.80	581.200
1.01874	1.79721	3.86186	10.10000	14.70000	1.80	592.400
1.01193	1.80316	3.85880	10.20000	14.70000	1.80	605.700
1.00941	1.79895	3.85837	10.30000	14.70000	1.80	623.300
1.01204	1.78899	3.85255	10.40000	14.70000	1.80	609.300
4.16422	1.35117	5.57378	10.50000	14.70000	1.80	1070.800
4.15380	1.35349	5.56700	10.60000	14.70000	1.80	629.100
1.01330	1.78304	3.85233	10.70000	14.70000	1.80	660.900
4.16086	1.34357	5.56765	10.80000	14.70000	1.80	634.600
4.16554	1.35010	5.56776	10.90000	14.70000	1.80	640.100
5.54043	2.26448	2.84788	11.00000	14.70000	1.80	634.700
4.16083	1.35568	5.57261	11.10000	14.70000	1.80	638.800
4.15716	1.34954	5.56426	11.20000	14.70000	1.80	644.900
4.15345	1.35953	5.57221	11.30000	14.70000	1.80	638.300
4.16065	1.35168	5.57093	11.40000	14.70000	1.80	558.700
4.16992	1.34928	5.56254	11.50000	14.70000	1.80	512.400
2.82996	2.40294	1.89195	11.60000	14.70000	1.80	555.100
5.96988	0.72258	4.39670	11.70000	14.70000	1.80	558.600
5.96197	0.73054	4.39823	11.80000	14.70000	1.80	544.700
5.96659	0.71775	4.40338	11.90000	14.70000	1.80	560.300
5.97232	0.71704	4.40128	12.00000	14.70000	1.80	594.200
4.15312	1.38024	5.60338	12.10000	14.70000	1.80	557.200
4.16280	1.37113	5.60080	12.20000	14.70000	1.80	581.100
4.15840	1.37776	5.59914	12.30000	14.70000	1.80	580.900
4.15909	1.37620	5.59584	12.40000	14.70000	1.80	562.900
4.15891	1.37227	5.60187	12.50000	14.70000	1.80	631.600
4.16322	1.37248	5.60143	12.60000	14.70000	1.80	595.800
4.16624	1.37627	5.59978	12.70000	14.70000	1.80	628.900
4.16836	1.37778	5.59868	12.80000	14.70000	1.80	614.600
4.16513	1.37087	5.60277	12.90000	14.70000	1.80	634.800
4.15687	1.37448	5.60218	13.00000	14.70000	1.80	626.200
4.15862	1.37842	5.59686	13.10000	14.70000	1.80	655.700
