4.14710	1.35158	5.56953	9.72535	2.57733	1.00	577.100
4.14578	1.35454	5.56782	9.82426	2.57959	1.00	565.400
5.97256	0.74227	4.37100	9.92317	2.58185	1.00	532.600
4.19338	1.31939	5.62001	0.03211	2.25526	1.00	470.000
5.58943	2.22862	1.25735	0.13103	2.25752	1.00	543.200
1.05850	1.82122	3.81995	0.22994	2.25978	1.00	580.000
5.58565	2.23163	1.26415	0.32886	2.26204	1.00	606.700
4.21051	1.32604	5.60803	0.42777	2.26430	1.00	593.700
1.06631	1.82034	3.82305	0.52669	2.26656	1.00	620.000
4.19667	1.31395	5.60745	0.62560	2.26883	1.00	611.300
5.57612	2.22598	2.81860	0.72452	2.27109	1.00	601.300
1.06473	1.83168	3.82906	0.82343	2.27335	1.00	623.800
5.56315	2.22362	2.80950	0.92235	2.27561	1.00	614.100
2.42587	0.90296	3.45037	1.02126	2.27787	1.00	628.200
4.19754	1.32915	5.58879	1.12017	2.28013	1.00	634.300
5.57059	2.22569	2.83179	1.21909	2.28239	1.00	636.200
4.20383	1.32435	5.59088	1.31801	2.28466	1.00	659.900
5.55308	2.23027	2.79831	1.41692	2.28692	1.00	588.300
5.54588	2.23035	2.80121	1.51584	2.28918	1.00	603.600
4.18768	1.32909	5.58709	1.61475	2.29144	1.00	622.900
5.55158	2.24160	2.82934	1.71367	2.29370	1.00	636.900
4.18752	1.31612	5.58065	1.81258	2.29596	1.00	1059.700
4.17779	1.31766	5.57176	1.91149	2.29822	1.00	631.300
5.52825	2.25253	2.81354	2.01041	2.30049	1.00	599.700
5.52116	2.25386	2.80379	2.10933	2.30275	1.00	613.300
4.16851	1.32001	5.57145	2.20824	2.30501	1.00	1085.800
5.51678	2.26266	2.79166	2.30715	2.30727	1.00	603.300
5.52148	2.27365	1.24096	2.40607	2.30953	1.00	650.300
6.00359	0.75770	1.20261	2.50498	2.31179	1.00	612.700
4.15069	1.32229	5.56309	2.60390	2.31405	1.00	598.100
5.98750	0.76621	4.34861	2.70281	2.31631	1.00	529.600
5.98712	0.74765	1.21577	2.80173	2.31858	1.00	529.800
5.98461	0.76203	4.35207	2.90064	2.32084	1.00	514.400
5.98461	0.76203	4.35207	2.99956	2.32310	1.00	458.600
5.97633	0.75612	4.36190	3.09847	2.32536	1.00	479.400
5.96328	0.75367	1.23910	3.19739	2.32762	1.00	482.400
5.98712	0.73364	4.37074	3.29630	2.32988	1.00	478.000
4.16209	1.34799	5.58709	3.39522	2.33215	1.00	477.600
4.16930	1.34568	5.59675	3.49413	2.33441	1.00	512.900
4.16694	1.35095	5.58589	3.59305	2.33667	1.00	550.800
4.16579	1.34791	5.59115	3.69196	2.33893	1.00	1039.200
4.15217	1.36295	5.58831	3.79088	2.34119	1.00	580.800
5.98748	0.72206	1.23741	3.88979	2.34345	1.00	1071.500
4.15037	1.36209	5.59090	3.98871	2.34571	1.00	579.600
4.16354	1.35570	5.58808	4.08762	2.34797	1.00	591.000
4.15723	1.36372	5.58644	4.18654	2.35024	1.00	584.600
4.16103	1.35534	5.58713	4.28545	2.35250	1.00	603.800
4.15513	1.36519	5.58477	4.38437	2.35476	1.00	617.500
4.15699	1.35663	5.58623	4.48328	2.35702	1.00	557.000
5.95449	0.70925	4.41072	4.58220	2.35928	1.00	597.800
5.94691	0.69957	1.27532	4.68111	2.36154	1.00	561.700
5.95333	0.69965	1.26861	4.78003	2.36380	1.00	603.500
4.14435	1.38107	5.60323	4.87894	2.36607	1.00	593.700
4.14367	1.37983	5.60691	4.97786	2.36833	1.00	619.800
5.94684	0.69963	1.27537	5.07677	2.37059	1.00	626.800
4.14044	1.37943	5.60463	5.17569	2.37285	1.00	622.900
4.14519	1.37424	5.60585	5.27460	2.37511	1.00	653.500
4.14065	1.37902	5.59990	5.37352	2.37737	1.00	611.900
4.15252	1.37317	5.60551	5.47243	2.37963	1.00	648.700
4.14390	1.36913	5.60399	5.57135	2.38190	1.00	671.900
4.14770	1.37407	5.61295	5.67026	2.38416	1.00	643.600
4.14264	1.37214	5.61306	5.76918	2.38642	1.00	622.400
4.14546	1.37299	5.60590	5.86809	2.38868	1.00	670.800
4.14950	1.37585	5.60711	5.96701	2.39094	1.00	633.400
4.14295	1.37967	5.60815	6.06592	2.39320	1.00	623.300
4.14899	1.37489	5.60474	6.16484	2.39546	1.00	631.100
4.15251	1.37237	5.60215	6.26375	2.39772	1.00	654.800
4.15173	1.37659	5.60564	6.36267	2.39999	1.00	662.700
5.56225	2.22873	2.89029	6.46158	2.40225	1.00	699.700
4.15386	1.37416	5.60658	6.56050	2.40451	1.00	644.000
4.14665	1.37262	5.60441	6.65941	2.40677	1.00	661.200
4.14692	1.37266	5.60194	6.75833	2.40903	1.00	614.500
4.14743	1.36915	5.60518	6.85724	2.41129	1.00	612.100
4.14681	1.37593	5.60732	6.95615	2.41356	1.00	649.600
4.13913	1.37538	5.60342	7.05507	2.41582	1.00	657.900
4.13933	1.36855	5.59905	7.15398	2.41808	1.00	660.300
4.13332	1.36744	5.59418	7.25290	2.42034	1.00	591.500
4.14434	1.36607	5.59374	7.35182	2.42260	1.00	1061.600
4.14253	1.36319	5.58979	7.45073	2.42486	1.00	581.600
0.99502	1.78655	3.83573	7.54964	2.42712	1.00	603.300
4.14146	1.35039	5.58739	7.64856	2.42938	1.00	592.800
4.14524	1.34704	5.57621	7.74747	2.43165	1.00	606.600
4.15066	1.34941	5.57337	7.84639	2.43391	1.00	619.100
4.15929	1.34586	5.57806	7.94530	2.43617	1.00	637.600
4.14660	1.34186	5.58442	8.04422	2.43843	1.00	632.900
4.15038	1.35115	5.57975	8.14313	2.44069	1.00	652.900
4.15656	1.35224	5.57879	8.24205	2.44295	1.00	1121.600
4.14420	1.34549	5.57571	8.34096	2.44521	1.00	640.900
4.14901	1.35045	5.57705	8.43988	2.44747	1.00	661.700
4.14508	1.34385	5.57276	8.53879	2.44974	1.00	654.200
4.13941	1.34239	5.57572	8.63771	2.45200	1.00	695.300
4.14280	1.33962	5.57150	8.73662	2.45426	1.00	620.200
4.13614	1.34796	5.57438	8.83554	2.45652	1.00	1110.900
1.00044	1.79784	3.85331	8.93445	2.45878	1.00	659.000
5.97453	0.74224	1.23059	9.03337	2.46104	1.00	649.300
4.14372	1.34224	5.57764	9.13228	2.46331	1.00	616.000
4.14778	1.34661	5.56809	9.23120	2.46557	1.00	624.600
4.14210	1.35053	5.57155	9.33011	2.46783	1.00	624.700
4.14115	1.34228	5.57370	9.42903	2.47009	1.00	1058.300
4.13854	1.34401	5.57145	9.52794	2.47235	1.00	572.400
5.96501	0.74451	1.23972	9.62686	2.47461	1.00	1017.100
4.14412	1.35242	5.57317	9.72577	2.47687	1.00	553.000
5.96068	0.74130	1.24149	9.82469	2.47913	1.00	1009.900
5.96338	0.74583	4.37712	9.92360	2.48140	1.00	501.500
1.04713	1.82683	3.81930	0.03184	2.15504	1.00	523.400
1.05904	1.82381	3.82373	0.13076	2.15730	1.00	595.500
5.57227	2.22078	2.82288	0.22968	2.15956	1.00	622.200
5.55821	2.22110	2.81015	0.32861	2.16182	1.00	598.000
4.20315	1.32108	5.60386	0.42753	2.16408	1.00	650.400
5.56774	2.22762	2.81662	0.52645	2.16634	1.00	630.500
1.06840	1.82199	3.82200	0.62537	2.16859	1.00	640.400
1.06013	1.81352	3.82316	0.72429	2.17085	1.00	632.500
5.56131	2.22128	2.80763	0.82322	2.17311	1.00	655.500
5.57961	2.22913	2.82489	0.92214	2.17537	1.00	596.900
5.56235	2.22549	2.80717	1.02106	2.17763	1.00	619.500
5.57240	2.22801	2.81672	1.11998	2.17989	1.00	663.800
5.56015	2.22612	2.80955	1.21890	2.18215	1.00	644.000
5.57269	2.22806	2.81676	1.31783	2.18441	1.00	1132.300
5.55957	2.23201	2.80283	1.41675	2.18667	1.00	633.500
4.19775	1.31773	5.58910	1.51567	2.18892	1.00	1133.900
4.19064	1.33562	5.58396	1.61459	2.19118	1.00	599.000
5.55267	2.24645	2.81681	1.71351	2.19344	1.00	625.400
4.18821	1.31914	5.57822	1.81244	2.19570	1.00	628.400
4.17105	1.32132	5.57263	1.91136	2.19796	1.00	629.500
4.18275	1.32329	5.56842	2.01028	2.20022	1.00	607.000
4.17299	1.31907	5.56849	2.10920	2.20248	1.00	626.300
1.02227	1.83528	5.42688	2.20812	2.20474	1.00	1042.000
2.38119	0.87690	1.88824	2.30705	2.20700	1.00	593.200
5.50323	2.25506	2.78928	2.40597	2.20926	1.00	643.600
6.00491	0.74756	1.19406	2.50489	2.21151	1.00	602.200
4.15329	1.32617	5.56354	2.60381	2.21377	1.00	1071.800
2.36399	0.86432	1.89810	2.70273	2.21603	1.00	546.800
5.98969	0.76255	4.34893	2.80165	2.21829	1.00	531.000
5.98438	0.76673	4.34720	2.90058	2.22055	1.00	491.300
5.98185	0.74071	4.37418	2.99950	2.22281	1.00	981.200
5.98212	0.73723	4.37100	3.09842	2.22507	1.00	480.400
5.98472	0.73104	4.37042	3.19734	2.22733	1.00	453.100
5.99874	0.72210	4.36719	3.29627	2.22959	1.00	451.000
4.15755	1.35131	5.58028	3.39519	2.23184	1.00	514.100
4.16667	1.34838	5.57853	3.49411	2.23410	1.00	558.200
4.17194	1.34828	5.58788	3.59303	2.23636	1.00	559.300
4.16452	1.35107	5.58872	3.69195	2.23862	1.00	595.700
4.15739	1.36094	5.60066	3.79088	2.24088	1.00	1021.400
4.17522	1.34319	5.58247	3.88980	2.24314	1.00	610.900
4.15870	1.35427	5.58772	3.98872	2.24540	1.00	626.500
5.96251	0.72127	1.26019	4.08764	2.24766	1.00	636.300
4.15351	1.35884	5.58940	4.18656	2.24992	1.00	609.900
5.96897	0.72083	1.25389	4.28549	2.25218	1.00	593.600
4.16193	1.35757	5.59020	4.38441	2.25444	1.00	599.000
4.15390	1.36772	5.60265	4.48333	2.25669	1.00	561.200
5.96062	0.70405	1.26280	4.58225	2.25895	1.00	580.300
4.14939	1.37757	5.60034	4.68117	2.26121	1.00	592.900
4.14740	1.37218	5.60098	4.78009	2.26347	1.00	586.000
5.94691	0.69953	1.27535	4.87902	2.26573	1.00	582.500
4.14954	1.37211	5.60264	4.97794	2.26799	1.00	604.300
4.14496	1.37824	5.60876	5.07686	2.27025	1.00	611.200
4.14400	1.38025	5.60424	5.17578	2.27251	1.00	608.700
4.14385	1.38066	5.60903	5.27470	2.27477	1.00	653.300
4.14683	1.37204	5.60459	5.37363	2.27703	1.00	632.700
4.14244	1.37650	5.60903	5.47255	2.27928	1.00	638.300
4.14561	1.37390	5.60635	5.57147	2.28154	1.00	616.200
4.14334	1.36839	5.60201	5.67039	2.28380	1.00	609.400
4.14495	1.37604	5.60733	5.76931	2.28606	1.00	654.600
4.14219	1.37912	5.61258	5.86824	2.28832	1.00	642.000
4.15131	1.36990	5.60234	5.96716	2.29058	1.00	671.200
1.01019	1.77259	3.82456	6.06608	2.29284	1.00	650.000
4.14664	1.37443	5.60837	6.16500	2.29510	1.00	661.900
4.14607	1.37473	5.60474	6.26392	2.29736	1.00	630.800
4.14321	1.37647	5.60081	6.36285	2.29961	1.00	690.900
4.15140	1.37314	5.60112	6.46177	2.30187	1.00	679.500
4.14727	1.37660	5.60557	6.56069	2.30413	1.00	659.600
4.14947	1.37612	5.60494	6.65961	2.30639	1.00	614.400
1.00845	1.76707	3.82171	6.75853	2.30865	1.00	663.000
4.14766	1.38123	5.60686	6.85746	2.31091	1.00	598.600
1.00851	1.76098	3.81336	6.95638	2.31317	1.00	618.300
4.15572	1.37747	5.60529	7.05530	2.31543	1.00	565.300
0.99686	1.77266	3.82338	7.15422	2.31769	1.00	568.900
4.14127	1.36179	5.59513	7.25314	2.31995	1.00	617.200
4.14319	1.35908	5.58739	7.35206	2.32220	1.00	622.900
1.00641	1.77994	3.83052	7.45099	2.32446	1.00	610.200
1.00631	1.79183	3.83572	7.54991	2.32672	1.00	1107.800
4.14860	1.35469	5.58697	7.64883	2.32898	1.00	1073.100
4.14964	1.35771	5.58794	7.74775	2.33124	1.00	634.100
4.14755	1.35676	5.57692	7.84668	2.33350	1.00	619.800
4.15209	1.35094	5.57960	7.94560	2.33576	1.00	593.200
4.14782	1.34765	5.57609	8.04452	2.33802	1.00	607.300
4.15473	1.34246	5.57244	8.14344	2.34028	1.00	645.000
4.15075	1.34885	5.57819	8.24236	2.34253	1.00	633.900
4.15270	1.34886	5.57403	8.34128	2.34479	1.00	652.300
4.15269	1.35110	5.57423	8.44021	2.34705	1.00	625.300
4.14831	1.35025	5.57610	8.53913	2.34931	1.00	635.600
4.14814	1.34528	5.57299	8.63805	2.35157	1.00	630.000
4.14539	1.34731	5.57121	8.73697	2.35383	1.00	634.800
4.14011	1.33935	5.57243	8.83590	2.35609	1.00	656.100
4.14849	1.35517	5.57208	8.93482	2.35835	1.00	1128.100
4.14778	1.34690	5.57463	9.03374	2.36061	1.00	601.900
4.14479	1.34682	5.57487	9.13266	2.36287	1.00	631.100
4.14303	1.34452	5.57536	9.23158	2.36512	1.00	597.800
4.15165	1.35499	5.57290	9.33051	2.36738	1.00	565.500
4.13834	1.35317	5.56911	9.42943	2.36964	1.00	570.700
4.13220	1.35158	5.57198	9.52835	2.37190	1.00	596.600
5.96126	0.74095	4.38189	9.62727	2.37416	1.00	535.900
5.97591	0.74713	4.37018	9.72619	2.37642	1.00	541.400
5.94941	0.72641	4.38645	9.82511	2.37868	1.00	521.300
5.94853	0.74286	4.38918	9.92404	2.38094	1.00	518.800
6.05214	0.71888	4.33710	0.03157	2.05482	1.00	522.200
1.06808	1.82185	3.82560	0.13050	2.05708	1.00	498.800
1.05926	1.82861	3.81941	0.22943	2.05933	1.00	599.300
1.06757	1.82003	3.82284	0.32836	2.06159	1.00	605.500
1.05646	1.83028	3.82209	0.42729	2.06385	1.00	613.500
4.19750	1.31898	5.60223	0.52621	2.06610	1.00	628.800
5.55578	2.21972	2.80852	0.62514	2.06836	1.00	653.100
5.56329	2.22078	2.81618	0.72407	2.07062	1.00	620.700
5.55151	2.22109	2.80401	0.82300	2.07287	1.00	681.900
5.57560	2.22740	2.82959	0.92193	2.07513	1.00	626.700
5.57164	2.23011	2.81874	1.02086	2.07739	1.00	666.600
5.57906	2.23834	1.26264	1.11979	2.07964	1.00	661.200
5.56892	2.24989	1.26741	1.21872	2.08190	1.00	681.900
5.55931	2.23410	2.80895	1.31765	2.08416	1.00	637.000
5.55911	2.22965	2.80008	1.41657	2.08641	1.00	686.400
4.19653	1.31989	5.58900	1.51550	2.08867	1.00	630.200
4.17982	1.33260	5.58322	1.61443	2.09093	1.00	612.600
5.54956	2.24457	2.80831	1.71336	2.09318	1.00	673.400
5.54773	2.24640	2.81400	1.81229	2.09544	1.00	628.000
4.18320	1.32371	5.57001	1.91122	2.09770	1.00	635.900
4.18510	1.31748	5.57092	2.01015	2.09995	1.00	629.100
4.17708	1.31732	5.56738	2.10908	2.10221	1.00	603.300
4.17195	1.31347	5.57260	2.20801	2.10447	1.00	589.200
2.38041	0.87807	1.90356	2.30694	2.10672	1.00	607.400
5.99846	0.75123	1.20984	2.40586	2.10898	1.00	613.700
2.37111	0.87309	1.90251	2.50479	2.11124	1.00	591.200
6.01182	0.75914	1.19534	2.60372	2.11349	1.00	574.000
5.51393	2.26426	1.24724	2.70265	2.11575	1.00	1042.400
5.98423	0.74544	4.36005	2.80158	2.11801	1.00	457.200
5.98423	0.74544	4.36005	2.90051	2.12026	1.00	469.900
5.98185	0.74071	4.37418	2.99944	2.12252	1.00	452.500
5.96270	0.75524	4.38186	3.09837	2.12478	1.00	473.500
5.99097	0.72939	4.36721	3.19730	2.12703	1.00	461.400
4.16348	1.34423	5.59183	3.29623	2.12929	1.00	511.600
4.16872	1.34596	5.58653	3.39516	2.13155	1.00	523.200
2.81997	2.38279	3.47128	3.49409	2.13380	1.00	1011.000
4.16905	1.34631	5.59159	3.59301	2.13606	1.00	557.700
4.16852	1.35104	5.59107	3.69194	2.13832	1.00	592.800
4.16684	1.35089	5.58440	3.79087	2.14057	1.00	1070.800
4.16001	1.35227	5.59031	3.88980	2.14283	1.00	606.100
5.55974	2.24442	2.86001	3.98873	2.14508	1.00	655.200
5.97367	0.72601	1.25562	4.08766	2.14734	1.00	589.100
4.15808	1.36237	5.59275	4.18659	2.14960	1.00	610.900
5.96792	0.71525	1.25546	4.28552	2.15185	1.00	588.300
5.97790	0.72324	1.25258	4.38445	2.15411	1.00	588.400
4.15018	1.37152	5.59310	4.48337	2.15637	1.00	595.300
4.15183	1.37547	5.59518	4.58230	2.15862	1.00	592.900
4.15592	1.36838	5.59924	4.68123	2.16088	1.00	535.000
4.14724	1.37633	5.59578	4.78016	2.16314	1.00	611.700
4.14622	1.37830	5.60171	4.87909	2.16539	1.00	647.400
4.14547	1.37301	5.60567	4.97802	2.16765	1.00	562.700
4.14985	1.37151	5.60624	5.07695	2.16991	1.00	597.300
4.14175	1.37782	5.59993	5.17588	2.17216	1.00	597.800
4.14987	1.37045	5.60941	5.27481	2.17442	1.00	650.000
4.14644	1.37690	5.60347	5.37374	2.17668	1.00	628.300
4.15090	1.37685	5.60303	5.47267	2.17893	1.00	628.300
4.15032	1.37515	5.60410	5.57159	2.18119	1.00	607.200
4.14556	1.37396	5.59875	5.67052	2.18345	1.00	629.200
4.14794	1.37874	5.60592	5.76945	2.18570	1.00	671.000
4.14655	1.37288	5.60704	5.86838	2.18796	1.00	648.300
4.14968	1.37241	5.60153	5.96731	2.19022	1.00	685.000
4.14802	1.37211	5.60681	6.06624	2.19247	1.00	659.400
4.14851	1.37260	5.59932	6.16517	2.19473	1.00	638.100
4.14687	1.36904	5.60728	6.26410	2.19699	1.00	629.800
4.14516	1.37418	5.61250	6.36303	2.19924	1.00	626.700
4.14510	1.37108	5.60452	6.46195	2.20150	1.00	667.100
4.14918	1.37426	5.60750	6.56088	2.20376	1.00	605.300
4.14767	1.37169	5.60491	6.65981	2.20601	1.00	678.300
4.15324	1.37132	5.60097	6.75874	2.20827	1.00	615.100
4.14789	1.37551	5.60569	6.85767	2.21053	1.00	660.700
4.14163	1.38497	5.60636	6.95660	2.21278	1.00	1039.000
0.99787	1.77046	3.81807	7.05553	2.21504	1.00	582.000
4.13493	1.35417	5.60281	7.15446	2.21730	1.00	608.400
4.14342	1.35914	5.59254	7.25339	2.21955	1.00	606.200
0.99348	1.78808	3.83704	7.35232	2.22181	1.00	1094.900
4.14322	1.35489	5.58968	7.45125	2.22407	1.00	612.000
1.00150	1.78322	3.83148	7.55017	2.22632	1.00	640.600
4.14157	1.35844	5.58653	7.64910	2.22858	1.00	615.700
4.14947	1.35271	5.58322	7.74803	2.23083	1.00	1105.900
4.15122	1.34604	5.58725	7.84696	2.23309	1.00	1121.300
4.14895	1.35078	5.58076	7.94589	2.23535	1.00	633.800
4.14744	1.35103	5.57704	8.04482	2.23760	1.00	615.400
4.14782	1.34632	5.58278	8.14375	2.23986	1.00	610.000
4.15233	1.34373	5.58118	8.24268	2.24212	1.00	1153.400
4.15385	1.35053	5.57757	8.34161	2.24437	1.00	662.600
4.15478	1.34540	5.58047	8.44054	2.24663	1.00	1139.100
4.14977	1.34962	5.57382	8.53946	2.24889	1.00	613.800
2.82113	2.39194	3.47881	8.63839	2.25114	1.00	1062.200
1.00673	1.79317	3.84963	8.73732	2.25340	1.00	639.000
5.96544	0.74091	4.37737	8.83625	2.25566	1.00	604.100
4.15062	1.35101	5.57414	8.93518	2.25791	1.00	608.700
4.15033	1.35160	5.57110	9.03411	2.26017	1.00	602.300
4.14307	1.34886	5.57728	9.13304	2.26243	1.00	1080.500
4.13189	1.34981	5.57401	9.23197	2.26468	1.00	565.200
5.95993	0.73854	1.24294	9.33090	2.26694	1.00	533.900
4.14142	1.35415	5.56697	9.42982	2.26920	1.00	560.700
5.93877	0.73598	4.39585	9.52875	2.27145	1.00	546.200
5.95708	0.73288	4.38805	9.62768	2.27371	1.00	531.800
5.94904	0.72196	4.38932	9.72661	2.27597	1.00	548.000
4.14286	1.34513	2.42234	9.82554	2.27822	1.00	528.800
5.95530	0.74617	4.38749	9.92447	2.28048	1.00	481.100
4.19997	1.32257	5.60397	0.03130	1.95460	1.00	502.600
5.55793	2.22217	2.81331	0.13023	1.95686	1.00	576.200
4.21179	1.31668	5.59955	0.22917	1.95911	1.00	580.700
1.06395	1.81935	3.82008	0.32811	1.96137	1.00	630.600
5.56052	2.22047	2.81359	0.42704	1.96362	1.00	621.900
1.05322	1.83034	3.81653	0.52598	1.96587	1.00	630.500
1.05965	1.82599	3.82596	0.62491	1.96813	1.00	617.500
5.56267	2.22436	2.81522	0.72385	1.97038	1.00	628.100
5.56047	2.22121	2.80541	0.82279	1.97264	1.00	624.700
4.20676	1.31481	5.60063	0.92172	1.97489	1.00	608.000
5.57838	2.23023	2.82154	1.02066	1.97714	1.00	638.300
5.55859	2.22321	2.80171	1.11959	1.97940	1.00	643.900
5.57267	2.22925	2.81845	1.21853	1.98165	1.00	628.600
4.20361	1.32397	5.59129	1.31747	1.98391	1.00	629.700
4.19856	1.32725	5.58462	1.41640	1.98616	1.00	631.200
4.19458	1.33170	5.58700	1.51534	1.98842	1.00	616.700
4.18912	1.32025	5.58342	1.61427	1.99067	1.00	624.000
4.18355	1.32731	5.58013	1.71321	1.99292	1.00	594.100
5.55124	2.24543	2.81586	1.81215	1.99518	1.00	633.900
4.18376	1.31577	5.57639	1.91108	1.99743	1.00	616.200
4.18518	1.32522	5.56954	2.01002	1.99969	1.00	617.400
4.17207	1.31816	5.56983	2.10895	2.00194	1.00	589.800
4.17373	1.32125	5.56128	2.20789	2.00420	1.00	606.000
4.17079	1.31749	5.56931	2.30683	2.00645	1.00	1079.600
5.52074	2.25695	2.82026	2.40576	2.00870	1.00	632.000
6.00541	0.74931	1.19821	2.50470	2.01096	1.00	590.500
2.37217	0.86968	1.89353	2.60364	2.01321	1.00	582.500
5.98441	0.74656	1.21803	2.70257	2.01547	1.00	480.100
5.99142	0.75460	4.35240	2.80151	2.01772	1.00	488.700
5.98187	0.73643	1.22400	2.90044	2.01997	1.00	465.100
5.99869	0.72330	4.36469	2.99938	2.02223	1.00	459.300
5.99450	0.73231	1.23217	3.09832	2.02448	1.00	470.200
4.17742	1.34708	5.58109	3.19725	2.02674	1.00	495.700
6.00236	0.73384	1.22631	3.29619	2.02899	1.00	504.200
4.17566	1.35397	5.58387	3.39512	2.03125	1.00	516.700
4.16414	1.34973	5.58094	3.49406	2.03350	1.00	570.400
4.17289	1.34619	5.59144	3.59300	2.03575	1.00	1033.400
4.17695	1.34640	5.57825	3.69193	2.03801	1.00	555.100
5.98154	0.72519	1.24959	3.79087	2.04026	1.00	589.000
4.16731	1.35361	5.58169	3.88980	2.04252	1.00	626.800
5.97794	0.72490	1.25022	3.98874	2.04477	1.00	624.700
4.16322	1.35407	5.58370	4.08768	2.04703	1.00	602.100
5.97330	0.71863	1.25726	4.18661	2.04928	1.00	569.900
4.17102	1.36333	5.58430	4.28555	2.05153	1.00	619.000
4.15199	1.37590	5.59907	4.38448	2.05379	1.00	596.100
4.15053	1.37478	5.59576	4.48342	2.05604	1.00	651.100
4.15318	1.36909	5.60141	4.58236	2.05830	1.00	580.800
4.14678	1.37678	5.60198	4.68129	2.06055	1.00	623.200
4.14847	1.37562	5.60344	4.78023	2.06280	1.00	606.300
4.14946	1.38258	5.60242	4.87917	2.06506	1.00	604.700
4.14503	1.37619	5.59886	4.97810	2.06731	1.00	601.500
4.14477	1.37843	5.60455	5.07704	2.06957	1.00	623.200
4.14530	1.37616	5.60655	5.17597	2.07182	1.00	590.700
4.14294	1.38242	5.60641	5.27491	2.07408	1.00	621.700
4.14792	1.37114	5.60061	5.37385	2.07633	1.00	602.400
4.14441	1.37738	5.61062	5.47278	2.07858	1.00	645.500
4.14156	1.38003	5.60019	5.57172	2.08084	1.00	608.500
4.14320	1.37690	5.60177	5.67065	2.08309	1.00	1121.600
4.15111	1.37295	5.60386	5.76959	2.08535	1.00	624.800
4.14966	1.37345	5.60621	5.86853	2.08760	1.00	662.100
4.14922	1.37457	5.60560	5.96746	2.08985	1.00	651.000
4.14453	1.37607	5.60633	6.06640	2.09211	1.00	628.900
1.00352	1.76912	3.81812	6.16533	2.09436	1.00	615.400
4.14202	1.37291	5.60794	6.26427	2.09662	1.00	672.300
4.14735	1.37269	5.60461	6.36321	2.09887	1.00	631.300
4.15191	1.37334	5.59857	6.46214	2.10113	1.00	669.000
4.14672	1.37657	5.61025	6.56108	2.10338	1.00	623.600
4.14594	1.37338	5.61272	6.66001	2.10563	1.00	588.700
4.14280	1.37385	5.60816	6.75895	2.10789	1.00	629.000
4.15184	1.37706	5.60376	6.85789	2.11014	1.00	595.900
4.14659	1.37384	5.59642	6.95682	2.11240	1.00	598.800
4.14186	1.36825	5.60139	7.05576	2.11465	1.00	542.700
0.99529	1.77407	3.82209	7.15470	2.11690	1.00	600.100
4.13678	1.37506	5.60215	7.25363	2.11916	1.00	580.200
1.00680	1.77488	3.83050	7.35257	2.12141	1.00	611.300
4.14533	1.35823	5.59276	7.45150	2.12367	1.00	1068.700
4.14087	1.36154	5.59258	7.55044	2.12592	1.00	1045.100
4.14399	1.35350	5.58525	7.64938	2.12818	1.00	606.300
4.15007	1.34905	5.58306	7.74831	2.13043	1.00	592.300
4.14622	1.36289	5.58425	7.84725	2.13268	1.00	598.400
4.15245	1.35311	5.57362	7.94618	2.13494	1.00	620.900
4.15572	1.34448	5.58203	8.04512	2.13719	1.00	652.700
4.15581	1.34979	5.57616	8.14405	2.13945	1.00	615.100
4.15164	1.34550	5.58021	8.24299	2.14170	1.00	650.200
4.15758	1.34954	5.57202	8.34193	2.14395	1.00	615.700
4.14942	1.34454	5.58332	8.44086	2.14621	1.00	652.600
5.53245	2.24842	2.84711	8.53980	2.14846	1.00	641.500
4.15344	1.35033	5.56797	8.63874	2.15072	1.00	597.100
4.13704	1.34384	5.58033	8.73767	2.15297	1.00	604.100
4.13506	1.34525	5.56558	8.83661	2.15523	1.00	577.400
4.14251	1.35384	5.56904	8.93554	2.15748	1.00	595.400
4.14257	1.35467	5.57315	9.03448	2.15973	1.00	580.100
4.14647	1.35533	5.57387	9.13342	2.16199	1.00	558.700
4.14175	1.35467	5.57338	9.23235	2.16424	1.00	548.500
4.13980	1.34868	5.57418	9.33129	2.16650	1.00	557.300
5.94206	0.74152	4.38698	9.43022	2.16875	1.00	527.000
5.96073	0.73794	4.38646	9.52916	2.17100	1.00	499.900
5.94614	0.72434	4.38395	9.62810	2.17326	1.00	494.600
5.95999	0.75049	4.38067	9.72703	2.17551	1.00	479.500
5.95255	0.74972	4.38836	9.82597	2.17777	1.00	473.000
5.94146	0.73384	4.39535	9.92491	2.18002	1.00	468.900
4.19884	1.31822	5.60849	0.03103	1.85439	1.00	517.500
1.05988	1.81897	3.81943	0.12997	1.85664	1.00	592.300
5.57388	2.22568	2.82233	0.22891	1.85889	1.00	619.500
