  1.3460000e+000	  4.4360000e-001	  1.1010000e+000	  5.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3570000e+000	  4.4160000e-001	  1.0840000e+000	  5.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3450000e+000	  4.4450000e-001	  1.0970000e+000	  6.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3390000e+000	  4.4240000e-001	  1.1060000e+000	  6.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3370000e+000	  4.4370000e-001	  1.1100000e+000	  7.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3390000e+000	  4.4280000e-001	  1.1090000e+000	  7.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3400000e+000	  4.3980000e-001	  1.1080000e+000	  8.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3370000e+000	  4.4250000e-001	  1.1120000e+000	  8.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3430000e+000	  4.3450000e-001	  1.1160000e+000	  9.0000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3350000e+000	  4.4330000e-001	  1.1140000e+000	  9.5000000e+000	  1.0000000e+001	  1.0000000e+000	
  1.3310000e+000	  4.3510000e-001	  1.1170000e+000	  1.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3210000e-001	  1.1290000e+000	  1.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3320000e+000	  4.4240000e-001	  1.1160000e+000	  1.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4300000e-001	  1.1120000e+000	  1.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3110000e+000	  4.3930000e-001	  1.1350000e+000	  1.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3210000e+000	  4.2760000e-001	  1.1280000e+000	  1.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3130000e+000	  4.4540000e-001	  1.1320000e+000	  1.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2990000e+000	  4.3220000e-001	  1.1550000e+000	  1.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.3210000e+000	  4.3250000e-001	  1.1470000e+000	  1.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2950000e+000	  4.3620000e-001	  1.1790000e+000	  1.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2950000e+000	  4.3620000e-001	  1.1790000e+000	  1.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2830000e+000	  4.3420000e-001	  1.1870000e+000	  1.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  1.2970000e+000	  4.3450000e-001	  1.1760000e+000	  1.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9920000e-001	  5.1670000e-001	  1.5140000e+000	  1.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9920000e-001	  5.1670000e-001	  1.5140000e+000	  1.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.7970000e-001	  5.1800000e-001	  1.5290000e+000	  1.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0300000e-001	  5.1780000e-001	  1.4930000e+000	  1.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9750000e-001	  4.9980000e-001	  1.5090000e+000	  1.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0060000e-001	  4.9230000e-001	  1.5080000e+000	  1.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0860000e-001	  4.9310000e-001	  1.4870000e+000	  1.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0010000e-001	  4.9260000e-001	  1.5080000e+000	  2.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1210000e-001	  4.9570000e-001	  1.4800000e+000	  2.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1370000e-001	  4.9410000e-001	  1.4830000e+000	  2.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.2090000e-001	  4.8910000e-001	  1.4760000e+000	  2.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.2030000e-001	  4.9490000e-001	  1.4770000e+000	  2.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1890000e-001	  4.9500000e-001	  1.4780000e+000	  2.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1110000e-001	  4.9330000e-001	  1.4860000e+000	  2.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1700000e-001	  4.9230000e-001	  1.4710000e+000	  2.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0740000e-001	  4.9110000e-001	  1.4820000e+000	  2.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0840000e-001	  4.9050000e-001	  1.4880000e+000	  2.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.9150000e-001	  4.8730000e-001	  1.5040000e+000	  2.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.0090000e-001	  4.6660000e-001	  1.5130000e+000	  2.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3740000e-001	  1.0910000e+000	  2.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5750000e+000	  8.3390000e-001	  4.9010000e-001	  2.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.3880000e-001	  4.8650000e-001	  2.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.3200000e-001	  4.8020000e-001	  2.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.2530000e-001	  4.7580000e-001	  2.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5840000e+000	  8.2930000e-001	  4.7860000e-001	  2.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5880000e+000	  8.2580000e-001	  4.8250000e-001	  2.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.2400000e-001	  4.8060000e-001	  2.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5790000e+000	  8.3110000e-001	  4.9020000e-001	  3.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5840000e+000	  8.3190000e-001	  4.9090000e-001	  3.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.5810000e+000	  8.3340000e-001	  4.8570000e-001	  3.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4610000e+000	  5.5390000e-001	  4.8150000e-001	  3.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4470000e+000	  5.5840000e-001	  5.0030000e-001	  3.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4440000e+000	  5.5410000e-001	  4.9770000e-001	  3.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4350000e+000	  5.4830000e-001	  5.1030000e-001	  3.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4520000e+000	  5.6260000e-001	  4.9250000e-001	  3.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4510000e+000	  5.6620000e-001	  4.8860000e-001	  3.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4510000e+000	  5.6240000e-001	  4.8980000e-001	  3.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4620000e+000	  5.5900000e-001	  4.8110000e-001	  3.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4710000e+000	  5.5390000e-001	  4.7360000e-001	  3.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4690000e+000	  5.5140000e-001	  4.7760000e-001	  3.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4600000e+000	  5.5880000e-001	  4.8810000e-001	  3.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4730000e+000	  5.5570000e-001	  4.7210000e-001	  3.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4460000e+000	  5.4210000e-001	  5.1070000e-001	  3.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4640000e+000	  5.5010000e-001	  4.8620000e-001	  3.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4630000e+000	  5.5100000e-001	  4.8860000e-001	  3.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4770000e+000	  5.4940000e-001	  4.7310000e-001	  3.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4730000e+000	  5.4400000e-001	  4.7930000e-001	  3.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4870000e+000	  5.4300000e-001	  4.6420000e-001	  4.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4850000e+000	  5.4060000e-001	  4.7370000e-001	  4.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4620000e+000	  5.4630000e-001	  4.8700000e-001	  4.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  5.4720000e+000	  5.4600000e-001	  4.6700000e-001	  4.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7870000e-001	  8.5730000e-001	  4.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3100000e+000	  4.7570000e-001	  8.6870000e-001	  4.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3080000e+000	  4.7800000e-001	  8.7350000e-001	  4.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3170000e+000	  4.7600000e-001	  8.6310000e-001	  4.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3120000e+000	  4.7500000e-001	  8.6670000e-001	  4.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3360000e+000	  4.7380000e-001	  8.4190000e-001	  4.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3110000e+000	  4.7440000e-001	  8.6670000e-001	  4.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3150000e+000	  4.7540000e-001	  8.6500000e-001	  4.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3160000e+000	  4.7560000e-001	  8.6440000e-001	  4.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3160000e+000	  4.7560000e-001	  8.6440000e-001	  4.6500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3160000e+000	  4.7550000e-001	  8.6470000e-001	  4.7000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3090000e+000	  4.7650000e-001	  8.8280000e-001	  4.7500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3020000e+000	  4.7870000e-001	  8.9140000e-001	  4.8000000e+001	  1.0000000e+001	  1.0000000e+000	
  3.2980000e+000	  4.8300000e-001	  8.8710000e-001	  4.8500000e+001	  1.0000000e+001	  1.0000000e+000	
  3.3060000e+000	  4.8540000e-001	  8.8240000e-001	  4.9000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0250000e+000	  7.0720000e-001	  1.4100000e+000	  4.9500000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0300000e+000	  7.2140000e-001	  1.4080000e+000	  5.0000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0190000e+000	  7.0360000e-001	  1.4170000e+000	  5.0500000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0100000e+000	  7.0810000e-001	  1.4230000e+000	  5.1000000e+001	  1.0000000e+001	  1.0000000e+000	
  2.0110000e+000	  7.1160000e-001	  1.4280000e+000	  5.1500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1530000e+000	  3.2880000e-001	  4.5120000e-001	  5.2000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1530000e+000	  3.2880000e-001	  4.5120000e-001	  5.2500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1230000e+000	  3.4190000e-001	  4.7170000e-001	  5.3000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1460000e+000	  3.3160000e-001	  4.6060000e-001	  5.3500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1500000e+000	  3.3660000e-001	  4.5420000e-001	  5.4000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1200000e+000	  3.3490000e-001	  4.8790000e-001	  5.4500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1390000e+000	  3.3780000e-001	  4.6550000e-001	  5.5000000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1420000e+000	  3.3820000e-001	  4.6200000e-001	  5.5500000e+001	  1.0000000e+001	  1.0000000e+000	
  4.1450000e+000	  3.3430000e-001	  4.6150000e-001	  5.6000000e+001	  1.0000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.4230000e-001	  1.0940000e+000	  5.0000000e-001	  1.0500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.4230000e-001	  1.0940000e+000	  1.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3470000e+000	  4.4150000e-001	  1.0980000e+000	  1.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3380000e+000	  4.4260000e-001	  1.1100000e+000	  2.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3470000e+000	  4.4110000e-001	  1.0980000e+000	  2.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3190000e+000	  4.4430000e-001	  1.1250000e+000	  3.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3300000e+000	  4.4450000e-001	  1.1150000e+000	  3.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3330000e+000	  4.4430000e-001	  1.1120000e+000	  4.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3280000e+000	  4.3520000e-001	  1.1130000e+000	  4.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3380000e+000	  4.4900000e-001	  1.1080000e+000	  5.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3170000e+000	  4.4480000e-001	  1.1300000e+000	  5.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.4280000e-001	  1.1170000e+000	  6.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3350000e+000	  4.4310000e-001	  1.1110000e+000	  6.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4320000e-001	  1.1130000e+000	  7.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3360000e+000	  4.4240000e-001	  1.1110000e+000	  7.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3390000e+000	  4.4200000e-001	  1.1070000e+000	  8.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3530000e+000	  4.3860000e-001	  1.0930000e+000	  8.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3410000e+000	  4.3310000e-001	  1.1190000e+000	  9.0000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3320000e+000	  4.3010000e-001	  1.1300000e+000	  9.5000000e+000	  1.0500000e+001	  1.0000000e+000	
  1.3410000e+000	  4.3360000e-001	  1.1050000e+000	  1.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3310000e+000	  4.3470000e-001	  1.1170000e+000	  1.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3290000e+000	  4.3570000e-001	  1.1210000e+000	  1.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3280000e+000	  4.4020000e-001	  1.1160000e+000	  1.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3110000e+000	  4.3260000e-001	  1.1380000e+000	  1.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3180000e+000	  4.3630000e-001	  1.1310000e+000	  1.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3150000e+000	  4.3750000e-001	  1.1300000e+000	  1.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3170000e+000	  4.3280000e-001	  1.1350000e+000	  1.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.2990000e+000	  4.3370000e-001	  1.1600000e+000	  1.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3010000e+000	  4.3560000e-001	  1.1710000e+000	  1.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.2980000e+000	  4.3600000e-001	  1.1760000e+000	  1.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3440000e+000	  4.2450000e-001	  1.1230000e+000	  1.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  1.2970000e+000	  4.3450000e-001	  1.1760000e+000	  1.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.3210000e-001	  1.0970000e+000	  1.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.8840000e-001	  5.2280000e-001	  1.5210000e+000	  1.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9100000e-001	  5.1570000e-001	  1.5230000e+000	  1.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.8000000e-001	  5.1380000e-001	  1.5280000e+000	  1.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0600000e-001	  4.9480000e-001	  1.4990000e+000	  1.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1570000e-001	  5.0010000e-001	  1.4890000e+000	  1.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2460000e-001	  4.9440000e-001	  1.4680000e+000	  1.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2420000e-001	  4.9480000e-001	  1.4700000e+000	  2.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2610000e-001	  4.9610000e-001	  1.4720000e+000	  2.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2410000e-001	  4.9700000e-001	  1.4740000e+000	  2.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2590000e-001	  4.9730000e-001	  1.4710000e+000	  2.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2290000e-001	  4.9380000e-001	  1.4810000e+000	  2.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.2230000e-001	  4.9580000e-001	  1.4730000e+000	  2.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1560000e-001	  4.9510000e-001	  1.4790000e+000	  2.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0870000e-001	  4.9210000e-001	  1.4870000e+000	  2.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1360000e-001	  4.9150000e-001	  1.4710000e+000	  2.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  4.1790000e-001	  4.7850000e-001	  1.4720000e+000	  2.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  4.0100000e-001	  4.8200000e-001	  1.5060000e+000	  2.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.9390000e-001	  4.8840000e-001	  1.5040000e+000	  2.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.1020000e+000	  8.4410000e-001	  1.0790000e+000	  2.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5760000e+000	  8.3730000e-001	  4.7390000e-001	  2.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5840000e+000	  8.3390000e-001	  4.8180000e-001	  2.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3090000e-001	  4.7940000e-001	  2.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5840000e+000	  8.1960000e-001	  4.8540000e-001	  2.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5910000e+000	  8.2320000e-001	  4.9420000e-001	  2.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5770000e+000	  8.2540000e-001	  5.0050000e-001	  2.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5920000e+000	  8.1700000e-001	  4.7300000e-001	  2.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5890000e+000	  8.1730000e-001	  4.7460000e-001	  3.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5890000e+000	  8.2930000e-001	  4.8520000e-001	  3.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3120000e-001	  4.9010000e-001	  3.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.5790000e+000	  8.2590000e-001	  4.8980000e-001	  3.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4450000e+000	  5.5800000e-001	  5.0200000e-001	  3.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4380000e+000	  5.5070000e-001	  5.0830000e-001	  3.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4370000e+000	  5.5030000e-001	  5.0850000e-001	  3.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4510000e+000	  5.6110000e-001	  4.8910000e-001	  3.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4380000e+000	  5.5120000e-001	  5.0690000e-001	  3.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4570000e+000	  5.6610000e-001	  4.8290000e-001	  3.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4500000e+000	  5.5910000e-001	  4.9520000e-001	  3.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4620000e+000	  5.5230000e-001	  4.7860000e-001	  3.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4630000e+000	  5.5920000e-001	  4.8040000e-001	  3.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4590000e+000	  5.5600000e-001	  4.9180000e-001	  3.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4540000e+000	  5.5390000e-001	  4.9400000e-001	  3.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4660000e+000	  5.5250000e-001	  4.8380000e-001	  3.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4680000e+000	  5.5120000e-001	  4.8000000e-001	  3.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4630000e+000	  5.5330000e-001	  4.8960000e-001	  3.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4650000e+000	  5.4640000e-001	  4.9410000e-001	  3.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4790000e+000	  5.4860000e-001	  4.7210000e-001	  3.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4860000e+000	  5.4580000e-001	  4.7180000e-001	  4.0000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4870000e+000	  5.4440000e-001	  4.6370000e-001	  4.0500000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4730000e+000	  5.4920000e-001	  4.7590000e-001	  4.1000000e+001	  1.0500000e+001	  1.0000000e+000	
  5.4590000e+000	  5.6140000e-001	  4.8130000e-001	  4.1500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3190000e+000	  4.7870000e-001	  8.5730000e-001	  4.2000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3200000e+000	  4.8150000e-001	  8.5760000e-001	  4.2500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3080000e+000	  4.8110000e-001	  8.7400000e-001	  4.3000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3170000e+000	  4.7600000e-001	  8.6130000e-001	  4.3500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3080000e+000	  4.7740000e-001	  8.7330000e-001	  4.4000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3130000e+000	  4.7520000e-001	  8.6600000e-001	  4.4500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3080000e+000	  4.7970000e-001	  8.7120000e-001	  4.5000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3230000e+000	  4.7190000e-001	  8.5420000e-001	  4.5500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3150000e+000	  4.7910000e-001	  8.6940000e-001	  4.6000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3440000e+000	  4.8070000e-001	  8.3470000e-001	  4.6500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3090000e+000	  4.7970000e-001	  8.7610000e-001	  4.7000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3080000e+000	  4.8000000e-001	  8.7670000e-001	  4.7500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3030000e+000	  4.8300000e-001	  8.8600000e-001	  4.8000000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3010000e+000	  4.8280000e-001	  8.8650000e-001	  4.8500000e+001	  1.0500000e+001	  1.0000000e+000	
  3.3070000e+000	  4.8740000e-001	  8.7810000e-001	  4.9000000e+001	  1.0500000e+001	  1.0000000e+000	
  2.0110000e+000	  7.1150000e-001	  1.4180000e+000	  4.9500000e+001	  1.0500000e+001	  1.0000000e+000	
  2.0250000e+000	  7.0630000e-001	  1.4090000e+000	  5.0000000e+001	  1.0500000e+001	  1.0000000e+000	
