  5.0950000e+000	  6.9900000e-001	  2.3640000e-001	  1.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.0870000e+000	  7.1070000e-001	  2.2950000e-001	  1.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1080000e+000	  7.2020000e-001	  1.9980000e-001	  1.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1040000e+000	  7.1450000e-001	  1.9380000e-001	  1.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.1020000e+000	  7.2140000e-001	  2.1400000e-001	  1.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6040000e-001	  6.0270000e-001	  1.5110000e+000	  1.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6350000e-001	  5.9650000e-001	  1.5000000e+000	  1.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6300000e-001	  5.9620000e-001	  1.5010000e+000	  1.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6560000e-001	  6.1090000e-001	  1.4950000e+000	  1.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.8800000e-001	  6.0270000e-001	  1.4710000e+000	  1.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3550000e-001	  1.1240000e+000	  1.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3260000e-001	  1.1190000e+000	  1.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3260000e-001	  1.1200000e+000	  1.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3410000e-001	  1.1180000e+000	  1.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3050000e-001	  1.1160000e+000	  2.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.1020000e+000	  8.3420000e-001	  1.1000000e+000	  2.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3650000e-001	  1.1140000e+000	  2.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0900000e+000	  8.2960000e-001	  1.1120000e+000	  2.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3140000e-001	  1.1180000e+000	  2.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3050000e-001	  1.1220000e+000	  2.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3350000e-001	  1.1180000e+000	  2.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3070000e-001	  1.1230000e+000	  2.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2830000e-001	  1.1240000e+000	  2.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.5990000e+000	  8.3680000e-001	  4.5250000e-001	  2.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3100000e-001	  1.1290000e+000	  2.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.6140000e+000	  8.3230000e-001	  4.3240000e-001	  2.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.6130000e+000	  8.2150000e-001	  4.3100000e-001	  2.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  5.6040000e+000	  8.3510000e-001	  4.5490000e-001	  2.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.6120000e+000	  8.3500000e-001	  4.5890000e-001	  2.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7550000e-001	  6.2490000e-001	  7.6280000e-001	  2.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7070000e-001	  6.1830000e-001	  7.7760000e-001	  2.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7270000e-001	  6.0790000e-001	  7.6500000e-001	  2.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6350000e-001	  6.1970000e-001	  7.7970000e-001	  2.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.5980000e-001	  6.3030000e-001	  7.9050000e-001	  2.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7920000e-001	  6.3910000e-001	  7.8550000e-001	  3.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.7930000e-001	  6.3770000e-001	  7.8280000e-001	  3.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.4180000e-001	  4.7330000e-001	  3.0290000e-001	  3.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.2320000e-001	  4.6870000e-001	  3.1950000e-001	  3.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.3890000e-001	  4.6530000e-001	  3.0360000e-001	  3.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.5190000e-001	  4.6950000e-001	  2.8780000e-001	  3.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.5070000e-001	  4.4830000e-001	  2.7980000e-001	  3.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.1820000e-001	  4.7590000e-001	  3.1230000e-001	  3.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  8.7240000e-001	  4.8510000e-001	  3.7020000e-001	  3.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  8.7940000e-001	  4.8710000e-001	  3.4800000e-001	  3.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  8.7940000e-001	  4.8710000e-001	  3.4800000e-001	  3.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  8.9540000e-001	  4.8420000e-001	  3.2440000e-001	  3.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.3730000e-001	  4.7330000e-001	  2.6900000e-001	  3.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.6530000e-001	  4.5850000e-001	  2.3050000e-001	  3.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.9260000e-001	  4.5400000e-001	  2.0910000e-001	  3.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.9760000e-001	  4.5380000e-001	  2.0380000e-001	  3.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.8540000e-001	  4.5010000e-001	  2.0990000e-001	  3.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.6950000e-001	  4.4010000e-001	  2.3940000e-001	  3.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.7210000e-001	  4.5510000e-001	  2.2930000e-001	  3.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.7120000e-001	  4.4940000e-001	  2.2910000e-001	  3.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.7120000e-001	  4.4940000e-001	  2.2910000e-001	  4.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.4530000e-001	  4.4940000e-001	  2.5660000e-001	  4.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  9.7920000e-001	  4.4610000e-001	  2.2300000e-001	  4.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  9.5100000e-001	  4.5490000e-001	  2.5220000e-001	  4.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6270000e+000	  7.8030000e-001	  1.4150000e+000	  4.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6320000e+000	  7.9110000e-001	  1.4130000e+000	  4.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  5.5460000e+000	  7.8870000e-001	  1.6030000e-001	  4.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6260000e+000	  7.7750000e-001	  1.4190000e+000	  4.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6150000e+000	  7.7260000e-001	  1.4300000e+000	  4.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6160000e+000	  7.8640000e-001	  1.4250000e+000	  4.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6160000e+000	  7.7930000e-001	  1.4340000e+000	  4.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6100000e+000	  7.8030000e-001	  1.4360000e+000	  4.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6100000e+000	  7.7660000e-001	  1.4400000e+000	  4.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6080000e+000	  7.7560000e-001	  1.4420000e+000	  4.6500000e+001	  1.5000000e+001	  1.0000000e+000	
  2.6180000e+000	  7.7650000e-001	  1.4320000e+000	  4.7000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5940000e+000	  3.4780000e-001	  6.6360000e-001	  4.7500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5910000e+000	  3.4850000e-001	  6.6530000e-001	  4.8000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5660000e+000	  3.4890000e-001	  6.8720000e-001	  4.8500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5400000e+000	  3.5070000e-001	  7.1690000e-001	  4.9000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5260000e+000	  3.3600000e-001	  7.2250000e-001	  4.9500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5080000e+000	  3.3520000e-001	  7.4020000e-001	  5.0000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.5120000e+000	  3.2670000e-001	  7.3460000e-001	  5.0500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.3280000e-001	  7.5530000e-001	  5.1000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4870000e+000	  3.2840000e-001	  7.6520000e-001	  5.1500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4720000e+000	  3.2710000e-001	  7.8420000e-001	  5.2000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4180000e+000	  3.3040000e-001	  8.4030000e-001	  5.2500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4310000e+000	  3.2810000e-001	  8.3050000e-001	  5.3000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4130000e+000	  3.3350000e-001	  8.4810000e-001	  5.3500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4460000e+000	  3.2630000e-001	  8.1080000e-001	  5.4000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.3860000e+000	  3.3700000e-001	  8.8110000e-001	  5.4500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4030000e+000	  3.4380000e-001	  8.6210000e-001	  5.5000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.3620000e-001	  7.6320000e-001	  5.5500000e+001	  1.5000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.3620000e-001	  7.6320000e-001	  5.6000000e+001	  1.5000000e+001	  1.0000000e+000	
  4.7560000e+000	  6.5230000e-001	  6.2940000e-001	  0.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5200000e-001	  6.3210000e-001	  5.0000000e-001	  1.5500000e+001	  1.0000000e+000	
  4.7550000e+000	  6.5200000e-001	  6.3210000e-001	  1.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7540000e+000	  6.5100000e-001	  6.3530000e-001	  1.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7490000e+000	  6.4770000e-001	  6.4230000e-001	  2.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7380000e+000	  6.5830000e-001	  6.5070000e-001	  2.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7330000e+000	  6.5700000e-001	  6.5780000e-001	  3.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.7330000e+000	  6.5720000e-001	  6.6540000e-001	  3.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.6950000e+000	  6.5120000e-001	  7.0870000e-001	  4.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.6780000e+000	  6.4740000e-001	  7.2160000e-001	  4.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  4.6690000e+000	  6.6570000e-001	  7.3780000e-001	  5.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3570000e+000	  4.3460000e-001	  1.0920000e+000	  5.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3700000e+000	  4.2570000e-001	  1.0860000e+000	  6.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3540000e+000	  4.2850000e-001	  1.1030000e+000	  6.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3190000e+000	  4.3000000e-001	  1.1280000e+000	  7.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3020000e+000	  4.3670000e-001	  1.1420000e+000	  7.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3190000e+000	  4.3110000e-001	  1.1260000e+000	  8.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3360000e+000	  4.3780000e-001	  1.1040000e+000	  8.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3430000e+000	  4.3230000e-001	  1.1060000e+000	  9.0000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3630000e+000	  4.3070000e-001	  1.0830000e+000	  9.5000000e+000	  1.5500000e+001	  1.0000000e+000	
  1.3820000e+000	  4.2410000e-001	  1.0590000e+000	  1.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4300000e+000	  4.3050000e-001	  1.0100000e+000	  1.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4440000e+000	  4.2290000e-001	  1.0060000e+000	  1.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  1.4570000e+000	  4.2610000e-001	  9.8710000e-001	  1.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0670000e+000	  6.8660000e-001	  2.6380000e-001	  1.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0670000e+000	  6.8660000e-001	  2.6380000e-001	  1.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0820000e+000	  7.0630000e-001	  2.3780000e-001	  1.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0830000e+000	  7.0420000e-001	  2.3450000e-001	  1.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0900000e+000	  7.0880000e-001	  2.2460000e-001	  1.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.0890000e+000	  7.1390000e-001	  2.1840000e-001	  1.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1020000e+000	  7.2140000e-001	  2.1400000e-001	  1.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7950000e-001	  5.9950000e-001	  1.5110000e+000	  1.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6590000e-001	  6.0010000e-001	  1.4910000e+000	  1.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6580000e-001	  5.9290000e-001	  1.5000000e+000	  1.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7450000e-001	  6.0780000e-001	  1.4850000e+000	  1.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7320000e-001	  6.0850000e-001	  1.4850000e+000	  1.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.9010000e-001	  5.9930000e-001	  1.4670000e+000	  1.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.5990000e+000	  8.3850000e-001	  4.6580000e-001	  1.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3490000e-001	  1.1170000e+000	  1.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0940000e+000	  8.3900000e-001	  1.1080000e+000	  1.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0920000e+000	  8.2850000e-001	  1.1070000e+000	  2.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3350000e-001	  1.1180000e+000	  2.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.2850000e-001	  1.1220000e+000	  2.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.2890000e-001	  1.1140000e+000	  2.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2980000e-001	  1.1120000e+000	  2.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0950000e+000	  8.2790000e-001	  1.1110000e+000	  2.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2770000e-001	  1.1250000e+000	  2.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3350000e-001	  1.1190000e+000	  2.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3240000e-001	  1.1270000e+000	  2.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3510000e-001	  1.1220000e+000	  2.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.6120000e+000	  8.3460000e-001	  4.4190000e-001	  2.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.6070000e+000	  8.2460000e-001	  4.4510000e-001	  2.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.6070000e+000	  8.2460000e-001	  4.4510000e-001	  2.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.6040000e+000	  8.3510000e-001	  4.5490000e-001	  2.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.5180000e-001	  6.0160000e-001	  7.7660000e-001	  2.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7450000e-001	  5.9670000e-001	  7.6950000e-001	  2.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7270000e-001	  6.0790000e-001	  7.6500000e-001	  2.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7630000e-001	  6.0560000e-001	  7.6970000e-001	  2.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.7270000e-001	  6.0790000e-001	  7.6500000e-001	  2.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.5980000e-001	  6.3030000e-001	  7.9050000e-001	  2.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6650000e-001	  6.2430000e-001	  7.7450000e-001	  3.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.1250000e-001	  4.8910000e-001	  3.2580000e-001	  3.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.2890000e-001	  4.7810000e-001	  3.0570000e-001	  3.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.1810000e-001	  4.7950000e-001	  3.1230000e-001	  3.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.3720000e-001	  4.6650000e-001	  2.9340000e-001	  3.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.4650000e-001	  4.6120000e-001	  2.8710000e-001	  3.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.4940000e-001	  4.6690000e-001	  2.6840000e-001	  3.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.3280000e-001	  4.7610000e-001	  3.0190000e-001	  3.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.0130000e-001	  4.8840000e-001	  3.2870000e-001	  3.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  8.6970000e-001	  4.9550000e-001	  3.6270000e-001	  3.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  8.9540000e-001	  4.8420000e-001	  3.2440000e-001	  3.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  8.8940000e-001	  4.9510000e-001	  3.1590000e-001	  3.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.3720000e-001	  4.7300000e-001	  2.4920000e-001	  3.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.5440000e-001	  4.5820000e-001	  2.3520000e-001	  3.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.6260000e-001	  4.5090000e-001	  2.2610000e-001	  3.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.6690000e-001	  4.4490000e-001	  2.3260000e-001	  3.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.7510000e-001	  4.4540000e-001	  2.2090000e-001	  3.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.6840000e-001	  4.4660000e-001	  2.2800000e-001	  3.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.6530000e-001	  4.4920000e-001	  2.2840000e-001	  3.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.7410000e-001	  4.5190000e-001	  2.2640000e-001	  3.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.5570000e-001	  4.5300000e-001	  2.4640000e-001	  4.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.5020000e-001	  4.5010000e-001	  2.4990000e-001	  4.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  9.3420000e-001	  4.5100000e-001	  2.6430000e-001	  4.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  9.4890000e-001	  4.6060000e-001	  2.5190000e-001	  4.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6220000e+000	  7.7880000e-001	  1.4180000e+000	  4.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.8450000e-001	  1.4190000e+000	  4.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6230000e+000	  7.8610000e-001	  1.4210000e+000	  4.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6190000e+000	  7.8720000e-001	  1.4230000e+000	  4.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6170000e+000	  7.8370000e-001	  1.4280000e+000	  4.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6170000e+000	  7.7940000e-001	  1.4310000e+000	  4.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6160000e+000	  7.8010000e-001	  1.4300000e+000	  4.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6140000e+000	  7.7780000e-001	  1.4350000e+000	  4.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.7970000e-001	  1.4300000e+000	  4.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6210000e+000	  7.8010000e-001	  1.4260000e+000	  4.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.8010000e-001	  1.4240000e+000	  4.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6280000e+000	  7.8010000e-001	  1.4240000e+000	  4.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  2.6290000e+000	  7.7660000e-001	  1.4280000e+000	  4.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5990000e+000	  3.4750000e-001	  6.5810000e-001	  4.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5660000e+000	  3.4890000e-001	  6.8720000e-001	  4.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5850000e+000	  3.4480000e-001	  6.6980000e-001	  4.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5160000e+000	  3.3630000e-001	  7.3450000e-001	  5.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4970000e+000	  3.3990000e-001	  7.6070000e-001	  5.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4890000e+000	  3.3000000e-001	  7.6310000e-001	  5.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4810000e+000	  3.2960000e-001	  7.7070000e-001	  5.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4670000e+000	  3.2170000e-001	  7.9240000e-001	  5.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4360000e+000	  3.2980000e-001	  8.1900000e-001	  5.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4240000e+000	  3.2550000e-001	  8.3400000e-001	  5.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4250000e+000	  3.2630000e-001	  8.2990000e-001	  5.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4150000e+000	  3.3000000e-001	  8.4620000e-001	  5.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4450000e+000	  3.2940000e-001	  8.1240000e-001	  5.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.4880000e+000	  3.2910000e-001	  7.6530000e-001	  5.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5000000e+000	  3.3310000e-001	  7.5260000e-001	  5.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.5140000e+000	  3.3030000e-001	  7.3480000e-001	  5.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.7520000e+000	  6.4690000e-001	  6.3850000e-001	  0.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.7520000e+000	  6.4690000e-001	  6.3850000e-001	  5.0000000e-001	  1.6000000e+001	  1.0000000e+000	
  4.7470000e+000	  6.5500000e-001	  6.3640000e-001	  1.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  4.7510000e+000	  6.5450000e-001	  6.3480000e-001	  1.5000000e+000	  1.6000000e+001	  1.0000000e+000	
