  4.4720000e+000	  3.6320000e-001	  7.6180000e-001	  5.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4580000e+000	  3.5560000e-001	  7.8620000e-001	  5.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4520000e+000	  3.5570000e-001	  7.8720000e-001	  5.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4780000e+000	  3.6030000e-001	  7.7350000e-001	  5.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4630000e+000	  3.5930000e-001	  7.8630000e-001	  5.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4840000e+000	  3.6350000e-001	  7.6390000e-001	  5.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4970000e+000	  3.5640000e-001	  7.4810000e-001	  5.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.4160000e+000	  3.5280000e-001	  8.3180000e-001	  5.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.7100000e+000	  6.4740000e-001	  6.8250000e-001	  0.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6900000e+000	  6.5230000e-001	  7.0400000e-001	  5.0000000e-001	  1.7000000e+001	  1.0000000e+000	
  4.6940000e+000	  6.5060000e-001	  7.0910000e-001	  1.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6940000e+000	  6.5060000e-001	  7.0910000e-001	  1.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6920000e+000	  6.5470000e-001	  7.0400000e-001	  2.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6860000e+000	  6.5180000e-001	  7.1120000e-001	  2.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6880000e+000	  6.4990000e-001	  7.1220000e-001	  3.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6790000e+000	  6.5230000e-001	  7.1920000e-001	  3.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6710000e+000	  6.5150000e-001	  7.3990000e-001	  4.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6790000e+000	  6.5040000e-001	  7.2930000e-001	  4.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6790000e+000	  6.4990000e-001	  7.2710000e-001	  5.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6670000e+000	  6.5160000e-001	  7.3600000e-001	  5.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6810000e+000	  6.5360000e-001	  7.1730000e-001	  6.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6880000e+000	  6.4970000e-001	  7.0900000e-001	  6.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6700000e+000	  6.4940000e-001	  7.2870000e-001	  7.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  4.6330000e+000	  6.4570000e-001	  7.6980000e-001	  7.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  5.0850000e+000	  6.7160000e-001	  2.0300000e-001	  8.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  5.0670000e+000	  6.7100000e-001	  2.4160000e-001	  8.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  5.0620000e+000	  6.7150000e-001	  2.4230000e-001	  9.0000000e+000	  1.7000000e+001	  1.0000000e+000	
  5.0640000e+000	  6.7190000e-001	  2.4340000e-001	  9.5000000e+000	  1.7000000e+001	  1.0000000e+000	
  5.0560000e+000	  6.6930000e-001	  2.5200000e-001	  1.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  5.0580000e+000	  6.6830000e-001	  2.5140000e-001	  1.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8890000e-001	  5.7480000e-001	  1.4540000e+000	  1.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8890000e-001	  5.7480000e-001	  1.4540000e+000	  1.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.8870000e-001	  5.6510000e-001	  1.4650000e+000	  1.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0240000e-001	  5.5980000e-001	  1.4320000e+000	  1.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.9150000e-001	  5.5260000e-001	  1.4410000e+000	  1.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.9150000e-001	  5.5260000e-001	  1.4410000e+000	  1.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.9370000e-001	  5.5290000e-001	  1.4390000e+000	  1.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0600000e-001	  5.3630000e-001	  1.4270000e+000	  1.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0510000e-001	  5.4350000e-001	  1.4370000e+000	  1.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0510000e-001	  5.4350000e-001	  1.4370000e+000	  1.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0020000e-001	  5.5320000e-001	  1.4390000e+000	  1.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0000000e-001	  5.5340000e-001	  1.4350000e+000	  1.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4530000e-001	  1.4360000e+000	  1.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0980000e-001	  5.5040000e-001	  1.4320000e+000	  1.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1570000e-001	  5.4320000e-001	  1.4280000e+000	  1.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.2120000e-001	  5.3310000e-001	  1.4270000e+000	  1.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.2730000e-001	  5.3430000e-001	  1.4230000e+000	  1.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.2320000e-001	  5.3930000e-001	  1.4280000e+000	  1.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1130000e-001	  5.3640000e-001	  1.4380000e+000	  2.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.2660000e-001	  5.4040000e-001	  1.4180000e+000	  2.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0940000e-001	  5.4050000e-001	  1.4400000e+000	  2.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1460000e-001	  5.4240000e-001	  1.4250000e+000	  2.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  3.1010000e-001	  5.4550000e-001	  1.4380000e+000	  2.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  3.0420000e-001	  5.4580000e-001	  1.4510000e+000	  2.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6290000e-001	  5.1110000e-001	  6.8160000e-001	  2.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6230000e-001	  5.0500000e-001	  6.9850000e-001	  2.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6410000e-001	  5.0430000e-001	  7.0860000e-001	  2.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  2.6880000e-001	  5.0230000e-001	  7.0460000e-001	  2.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  2.4970000e-001	  5.0630000e-001	  7.1660000e-001	  2.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0650000e+000	  4.1950000e-001	  1.0460000e-001	  2.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0680000e+000	  4.0950000e-001	  1.0580000e-001	  2.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0880000e+000	  4.1950000e-001	  9.8940000e-002	  2.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0820000e+000	  4.1550000e-001	  1.0850000e-001	  2.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0620000e+000	  4.2910000e-001	  1.2870000e-001	  2.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0830000e+000	  4.1990000e-001	  9.6670000e-002	  2.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0860000e+000	  4.1600000e-001	  9.7310000e-002	  2.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1040000e+000	  4.1680000e-001	  8.4960000e-002	  2.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0730000e+000	  4.1900000e-001	  1.0610000e-001	  2.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0960000e+000	  4.0970000e-001	  9.9730000e-002	  3.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0870000e+000	  4.1610000e-001	  8.6680000e-002	  3.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0790000e+000	  4.0830000e-001	  9.0100000e-002	  3.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0760000e+000	  4.1130000e-001	  9.2160000e-002	  3.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0890000e+000	  4.0900000e-001	  8.2240000e-002	  3.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1060000e+000	  4.0190000e-001	  7.5860000e-002	  3.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1030000e+000	  4.0040000e-001	  6.5690000e-002	  3.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1200000e+000	  3.9370000e-001	  4.6040000e-002	  3.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1070000e+000	  3.9730000e-001	  6.3600000e-002	  3.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0980000e+000	  3.9850000e-001	  7.6250000e-002	  3.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.1190000e+000	  3.9530000e-001	  5.4100000e-002	  3.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0880000e+000	  3.9550000e-001	  7.6870000e-002	  3.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0700000e+000	  3.9700000e-001	  1.0670000e-001	  3.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0770000e+000	  3.9340000e-001	  1.0250000e-001	  3.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0650000e+000	  3.9670000e-001	  1.2060000e-001	  3.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0640000e+000	  4.0660000e-001	  1.2040000e-001	  3.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0430000e+000	  4.0190000e-001	  1.4590000e-001	  3.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0630000e+000	  3.9870000e-001	  1.2920000e-001	  3.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0650000e+000	  4.1390000e-001	  1.2570000e-001	  3.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0620000e+000	  4.1500000e-001	  1.3010000e-001	  3.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0360000e+000	  4.1270000e-001	  1.5880000e-001	  4.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0210000e+000	  4.1990000e-001	  1.7330000e-001	  4.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0480000e+000	  4.1160000e-001	  1.4830000e-001	  4.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0350000e+000	  4.1110000e-001	  1.6610000e-001	  4.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0510000e+000	  4.1670000e-001	  1.4970000e-001	  4.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0470000e+000	  4.1030000e-001	  1.5230000e-001	  4.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0630000e+000	  4.0570000e-001	  1.5160000e-001	  4.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  1.0660000e+000	  4.1440000e-001	  1.4170000e-001	  4.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3000000e+000	  3.7010000e-001	  9.4780000e-001	  4.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3080000e+000	  3.7430000e-001	  9.3710000e-001	  4.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3280000e+000	  3.6660000e-001	  9.1360000e-001	  4.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3760000e+000	  3.6430000e-001	  8.6600000e-001	  4.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3760000e+000	  3.6290000e-001	  8.6750000e-001	  4.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4010000e+000	  3.5640000e-001	  8.3740000e-001	  4.6500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.3910000e+000	  3.5830000e-001	  8.5260000e-001	  4.7000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4210000e+000	  3.4830000e-001	  8.1790000e-001	  4.7500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4330000e+000	  3.5030000e-001	  8.0860000e-001	  4.8000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4440000e+000	  3.5470000e-001	  8.0600000e-001	  4.8500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4720000e+000	  3.6170000e-001	  7.7890000e-001	  4.9000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4880000e+000	  3.5460000e-001	  7.5580000e-001	  4.9500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4880000e+000	  3.6000000e-001	  7.4820000e-001	  5.0000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4740000e+000	  3.6250000e-001	  7.6620000e-001	  5.0500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4730000e+000	  3.6370000e-001	  7.6130000e-001	  5.1000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4680000e+000	  3.6480000e-001	  7.6600000e-001	  5.1500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4630000e+000	  3.5940000e-001	  7.7200000e-001	  5.2000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4500000e+000	  3.6100000e-001	  7.8540000e-001	  5.2500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4560000e+000	  3.5980000e-001	  7.8240000e-001	  5.3000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4480000e+000	  3.5630000e-001	  7.9130000e-001	  5.3500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4710000e+000	  3.6340000e-001	  7.8100000e-001	  5.4000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4910000e+000	  3.6170000e-001	  7.5900000e-001	  5.4500000e+001	  1.7000000e+001	  1.0000000e+000	
  4.5000000e+000	  3.6170000e-001	  7.4470000e-001	  5.5000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.4970000e+000	  3.5640000e-001	  7.4810000e-001	  5.5500000e+001	  1.7000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.7000000e+001	  1.0000000e+000	
  4.7090000e+000	  6.5310000e-001	  6.8050000e-001	  0.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7130000e+000	  6.5160000e-001	  6.8480000e-001	  5.0000000e-001	  1.7500000e+001	  1.0000000e+000	
  4.7030000e+000	  6.4580000e-001	  7.0050000e-001	  1.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7000000e+000	  6.5210000e-001	  6.9800000e-001	  1.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6950000e+000	  6.4740000e-001	  7.0350000e-001	  2.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.7050000e+000	  6.5060000e-001	  6.8870000e-001	  2.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6970000e+000	  6.5060000e-001	  7.0410000e-001	  3.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6990000e+000	  6.5210000e-001	  6.9790000e-001	  3.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6900000e+000	  6.4480000e-001	  7.0910000e-001	  4.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6830000e+000	  6.5220000e-001	  7.2210000e-001	  4.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6890000e+000	  6.5020000e-001	  7.1550000e-001	  5.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6950000e+000	  6.5140000e-001	  7.0790000e-001	  5.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6670000e+000	  6.5160000e-001	  7.3600000e-001	  6.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  4.6720000e+000	  6.5670000e-001	  7.3410000e-001	  6.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1400000e+000	  6.4370000e-001	  2.0340000e-001	  7.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1390000e+000	  6.4120000e-001	  1.9400000e-001	  7.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.1730000e+000	  6.5110000e-001	  1.5570000e-001	  8.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0740000e+000	  6.7780000e-001	  2.3500000e-001	  8.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0920000e+000	  6.6070000e-001	  2.2020000e-001	  9.0000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0680000e+000	  6.7200000e-001	  2.4200000e-001	  9.5000000e+000	  1.7500000e+001	  1.0000000e+000	
  5.0580000e+000	  6.6830000e-001	  2.5140000e-001	  1.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  5.0540000e+000	  6.6440000e-001	  2.5670000e-001	  1.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9950000e-001	  5.7680000e-001	  1.4480000e+000	  1.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0390000e-001	  5.7760000e-001	  1.4440000e+000	  1.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.8840000e-001	  5.6650000e-001	  1.4520000e+000	  1.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0030000e-001	  5.5800000e-001	  1.4340000e+000	  1.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0330000e-001	  5.6080000e-001	  1.4310000e+000	  1.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.8920000e-001	  5.5350000e-001	  1.4380000e+000	  1.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9340000e-001	  5.5820000e-001	  1.4550000e+000	  1.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9370000e-001	  5.5290000e-001	  1.4390000e+000	  1.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1520000e-001	  5.3410000e-001	  1.4250000e+000	  1.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1520000e-001	  5.4770000e-001	  1.4320000e+000	  1.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1270000e-001	  5.4960000e-001	  1.4350000e+000	  1.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1070000e-001	  5.4820000e-001	  1.4270000e+000	  1.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4530000e-001	  1.4360000e+000	  1.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0640000e-001	  5.4530000e-001	  1.4360000e+000	  1.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1490000e-001	  5.2630000e-001	  1.4310000e+000	  1.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.2120000e-001	  5.2920000e-001	  1.4240000e+000	  1.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.2090000e-001	  5.2910000e-001	  1.4250000e+000	  1.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.2740000e-001	  5.3540000e-001	  1.4220000e+000	  1.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.2470000e-001	  5.3220000e-001	  1.4240000e+000	  2.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.2170000e-001	  5.3180000e-001	  1.4200000e+000	  2.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1500000e-001	  5.3380000e-001	  1.4260000e+000	  2.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  3.1590000e-001	  5.2760000e-001	  1.4320000e+000	  2.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  3.0880000e-001	  5.3880000e-001	  1.4450000e+000	  2.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.9030000e-001	  5.2980000e-001	  1.4700000e+000	  2.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7940000e-001	  5.0870000e-001	  6.8040000e-001	  2.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6380000e-001	  5.0130000e-001	  6.9690000e-001	  2.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.7160000e-001	  5.0090000e-001	  6.9250000e-001	  2.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6580000e-001	  5.0400000e-001	  7.0710000e-001	  2.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  2.6830000e-001	  5.1030000e-001	  7.0870000e-001	  2.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1030000e+000	  4.1970000e-001	  8.4270000e-002	  2.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0860000e+000	  4.1330000e-001	  9.3990000e-002	  2.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0710000e+000	  4.1420000e-001	  1.1680000e-001	  2.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0710000e+000	  4.1240000e-001	  1.0490000e-001	  2.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0910000e+000	  4.1430000e-001	  8.9880000e-002	  2.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0710000e+000	  4.1890000e-001	  1.1290000e-001	  2.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0840000e+000	  4.1650000e-001	  1.0480000e-001	  2.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0950000e+000	  4.1440000e-001	  7.9550000e-002	  2.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1090000e+000	  4.0480000e-001	  5.9600000e-002	  2.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1550000e+000	  4.0080000e-001	  1.8020000e-002	  3.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1180000e+000	  4.0030000e-001	  5.5340000e-002	  3.0500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1100000e+000	  4.0240000e-001	  6.3710000e-002	  3.1000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0820000e+000	  4.0350000e-001	  9.4460000e-002	  3.1500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0690000e+000	  4.1360000e-001	  9.9910000e-002	  3.2000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0910000e+000	  3.9910000e-001	  8.8990000e-002	  3.2500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1220000e+000	  4.0070000e-001	  4.9730000e-002	  3.3000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1030000e+000	  3.9710000e-001	  6.7510000e-002	  3.3500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1140000e+000	  3.9510000e-001	  5.5980000e-002	  3.4000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1230000e+000	  3.9630000e-001	  4.9130000e-002	  3.4500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0880000e+000	  3.9550000e-001	  7.6870000e-002	  3.5000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.1030000e+000	  3.9580000e-001	  7.1240000e-002	  3.5500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0760000e+000	  3.9860000e-001	  9.7070000e-002	  3.6000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0610000e+000	  3.9630000e-001	  1.1430000e-001	  3.6500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0630000e+000	  4.0280000e-001	  1.2010000e-001	  3.7000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0870000e+000	  4.0250000e-001	  1.0940000e-001	  3.7500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0600000e+000	  3.9570000e-001	  1.2590000e-001	  3.8000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0490000e+000	  4.1570000e-001	  1.4210000e-001	  3.8500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0610000e+000	  4.0510000e-001	  1.3300000e-001	  3.9000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0640000e+000	  4.1090000e-001	  1.3310000e-001	  3.9500000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0580000e+000	  4.1090000e-001	  1.4370000e-001	  4.0000000e+001	  1.7500000e+001	  1.0000000e+000	
  1.0570000e+000	  4.1630000e-001	  1.4590000e-001	  4.0500000e+001	  1.7500000e+001	  1.0000000e+000	
