  1.3710000e+000	  4.2490000e-001	  1.0850000e+000	  7.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3710000e+000	  4.2490000e-001	  1.0850000e+000	  7.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3710000e+000	  4.2520000e-001	  1.0840000e+000	  8.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3690000e+000	  4.2360000e-001	  1.0870000e+000	  8.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.4000000e+000	  4.2300000e-001	  1.0560000e+000	  9.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3920000e+000	  4.3260000e-001	  1.0500000e+000	  9.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  1.3670000e+000	  4.3910000e-001	  1.0760000e+000	  1.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4040000e+000	  4.3470000e-001	  1.0390000e+000	  1.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4040000e+000	  4.3470000e-001	  1.0390000e+000	  1.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4130000e+000	  4.3180000e-001	  1.0230000e+000	  1.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4010000e+000	  4.2250000e-001	  1.0470000e+000	  1.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4070000e+000	  4.2390000e-001	  1.0480000e+000	  1.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4300000e+000	  4.2520000e-001	  1.0120000e+000	  1.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4200000e+000	  4.3550000e-001	  1.0180000e+000	  1.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4600000e+000	  4.2830000e-001	  9.6630000e-001	  1.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.4120000e+000	  4.3270000e-001	  1.0230000e+000	  1.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3240000e-001	  4.5660000e-001	  1.4780000e+000	  1.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2750000e-001	  4.5830000e-001	  1.4890000e+000	  1.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0100000e-001	  4.6780000e-001	  1.5080000e+000	  1.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9960000e-001	  4.6300000e-001	  1.5110000e+000	  1.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8350000e-001	  4.7050000e-001	  1.5250000e+000	  1.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.7960000e-001	  4.6890000e-001	  1.5310000e+000	  1.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8320000e-001	  4.7550000e-001	  1.5260000e+000	  1.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8350000e-001	  4.7620000e-001	  1.5250000e+000	  1.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8260000e-001	  4.8700000e-001	  1.5260000e+000	  1.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8410000e-001	  4.7210000e-001	  1.5250000e+000	  1.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0060000e-001	  4.7440000e-001	  1.5070000e+000	  2.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0110000e-001	  4.7740000e-001	  1.5040000e+000	  2.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0450000e-001	  4.8110000e-001	  1.4900000e+000	  2.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2330000e-001	  4.8160000e-001	  1.4760000e+000	  2.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2670000e-001	  4.8510000e-001	  1.4660000e+000	  2.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2130000e-001	  4.8660000e-001	  1.4780000e+000	  2.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1910000e-001	  4.9330000e-001	  1.4760000e+000	  2.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1370000e-001	  4.9440000e-001	  1.4840000e+000	  2.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1450000e-001	  4.9650000e-001	  1.4920000e+000	  2.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9690000e-001	  4.9190000e-001	  1.5120000e+000	  2.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1950000e-001	  4.9310000e-001	  1.4800000e+000	  2.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0760000e-001	  4.9360000e-001	  1.4880000e+000	  2.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9680000e-001	  4.9220000e-001	  1.5130000e+000	  2.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9790000e-001	  4.9990000e-001	  1.5090000e+000	  2.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9770000e-001	  5.0350000e-001	  1.5090000e+000	  2.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.9400000e-001	  5.0880000e-001	  1.5130000e+000	  2.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8170000e-001	  4.9840000e-001	  1.5270000e+000	  2.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6970000e-001	  4.9670000e-001	  1.5380000e+000	  2.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.2690000e-001	  3.6590000e-001	  2.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.1080000e+000	  8.2380000e-001	  1.1010000e+000	  2.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.2230000e-001	  3.6070000e-001	  3.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1850000e+000	  6.2080000e-001	  3.6010000e-001	  3.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1980000e+000	  6.1860000e-001	  3.5180000e-001	  3.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1750000e+000	  6.1130000e-001	  3.8550000e-001	  3.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1780000e+000	  6.1770000e-001	  3.7510000e-001	  3.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.1620000e-001	  3.6700000e-001	  3.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1680000e+000	  6.2030000e-001	  3.8990000e-001	  3.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1970000e+000	  6.1880000e-001	  3.5280000e-001	  3.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2120000e+000	  6.1990000e-001	  3.4080000e-001	  3.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2060000e+000	  6.2160000e-001	  3.4600000e-001	  3.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2060000e+000	  6.2160000e-001	  3.4600000e-001	  3.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.2150000e-001	  3.4030000e-001	  3.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2130000e+000	  6.2150000e-001	  3.3890000e-001	  3.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2190000e+000	  6.1950000e-001	  3.2590000e-001	  3.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2280000e-001	  3.2840000e-001	  3.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2190000e+000	  6.2120000e-001	  3.2320000e-001	  3.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2390000e-001	  3.2730000e-001	  3.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2200000e+000	  6.2050000e-001	  3.2960000e-001	  3.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2150000e+000	  6.1620000e-001	  3.3510000e-001	  3.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2140000e-001	  3.3630000e-001	  3.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2160000e+000	  6.2140000e-001	  3.3630000e-001	  4.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2200000e+000	  6.2750000e-001	  3.3080000e-001	  4.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2180000e+000	  6.2960000e-001	  3.1990000e-001	  4.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2240000e+000	  6.3120000e-001	  3.1430000e-001	  4.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2220000e+000	  6.2120000e-001	  3.1880000e-001	  4.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2270000e+000	  6.2800000e-001	  3.1460000e-001	  4.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2220000e+000	  6.2120000e-001	  3.1880000e-001	  4.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2270000e+000	  6.2800000e-001	  3.1460000e-001	  4.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2390000e+000	  6.2470000e-001	  3.0590000e-001	  4.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2230000e+000	  6.2490000e-001	  3.2220000e-001	  4.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2320000e+000	  6.2660000e-001	  3.0500000e-001	  4.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2350000e+000	  6.1960000e-001	  3.0540000e-001	  4.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2350000e+000	  6.1960000e-001	  3.0540000e-001	  4.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2210000e+000	  6.2950000e-001	  3.3170000e-001	  4.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  2.3540000e+000	  3.5870000e-001	  4.7380000e-001	  4.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0780000e+000	  3.5190000e-001	  5.3540000e-001	  4.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0710000e+000	  3.4470000e-001	  5.3830000e-001	  4.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0770000e+000	  3.5680000e-001	  5.3360000e-001	  4.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4620000e-001	  5.4720000e-001	  4.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0900000e+000	  3.5050000e-001	  5.2520000e-001	  4.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0900000e+000	  3.5050000e-001	  5.2520000e-001	  5.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0790000e+000	  3.3870000e-001	  5.3230000e-001	  5.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1040000e+000	  3.4420000e-001	  5.1590000e-001	  5.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0930000e+000	  3.4460000e-001	  5.2130000e-001	  5.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0800000e+000	  3.4490000e-001	  5.3470000e-001	  5.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0710000e+000	  3.4510000e-001	  5.3720000e-001	  5.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0470000e+000	  3.5370000e-001	  5.6760000e-001	  5.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0640000e+000	  3.5030000e-001	  5.4480000e-001	  5.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0640000e+000	  3.5030000e-001	  5.4480000e-001	  5.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0650000e+000	  3.5070000e-001	  5.4630000e-001	  5.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0610000e+000	  3.5020000e-001	  5.5060000e-001	  5.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0630000e+000	  3.5130000e-001	  5.4420000e-001	  5.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0610000e+000	  3.5020000e-001	  5.5060000e-001	  5.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  1.3160000e+000	  4.3250000e-001	  1.1270000e+000	  0.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3100000e+000	  4.3010000e-001	  1.1310000e+000	  5.0000000e-001	  1.6500000e+001	  1.0000000e+000	
  1.3120000e+000	  4.3160000e-001	  1.1320000e+000	  1.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3180000e+000	  4.2770000e-001	  1.1270000e+000	  1.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3130000e+000	  4.3320000e-001	  1.1530000e+000	  2.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3080000e+000	  4.2510000e-001	  1.1610000e+000	  2.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3150000e+000	  4.3060000e-001	  1.1490000e+000	  3.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3190000e+000	  4.3190000e-001	  1.1450000e+000	  3.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.2920000e+000	  4.3220000e-001	  1.1640000e+000	  4.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3270000e+000	  4.4050000e-001	  1.1290000e+000	  4.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3390000e+000	  4.3100000e-001	  1.1190000e+000	  5.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3380000e+000	  4.3030000e-001	  1.1140000e+000	  5.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3620000e+000	  4.2550000e-001	  1.0950000e+000	  6.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3490000e+000	  4.2720000e-001	  1.1110000e+000	  6.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3440000e+000	  4.2230000e-001	  1.1100000e+000	  7.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3420000e+000	  4.2210000e-001	  1.1130000e+000	  7.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3650000e+000	  4.2560000e-001	  1.0910000e+000	  8.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3840000e+000	  4.2950000e-001	  1.0740000e+000	  8.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3370000e+000	  4.2990000e-001	  1.1190000e+000	  9.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3480000e+000	  4.4300000e-001	  1.0970000e+000	  9.5000000e+000	  1.6500000e+001	  1.0000000e+000	
  1.3650000e+000	  4.2700000e-001	  1.0900000e+000	  1.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.3590000e+000	  4.4090000e-001	  1.0840000e+000	  1.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.3700000e+000	  4.3010000e-001	  1.0840000e+000	  1.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.3630000e+000	  4.3780000e-001	  1.0810000e+000	  1.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4080000e+000	  4.2910000e-001	  1.0430000e+000	  1.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4170000e+000	  4.2300000e-001	  1.0300000e+000	  1.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4240000e+000	  4.2310000e-001	  1.0280000e+000	  1.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4260000e+000	  4.3230000e-001	  1.0140000e+000	  1.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4590000e+000	  4.3990000e-001	  9.8650000e-001	  1.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  1.4260000e+000	  4.3880000e-001	  1.0100000e+000	  1.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3370000e-001	  4.5100000e-001	  1.4740000e+000	  1.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.3210000e-001	  4.5200000e-001	  1.4780000e+000	  1.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.2580000e-001	  4.6570000e-001	  1.4900000e+000	  1.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0200000e-001	  4.6340000e-001	  1.5050000e+000	  1.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9910000e-001	  4.6900000e-001	  1.5110000e+000	  1.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8630000e-001	  4.7500000e-001	  1.5270000e+000	  1.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8250000e-001	  4.6790000e-001	  1.5270000e+000	  1.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8510000e-001	  4.7330000e-001	  1.5270000e+000	  1.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0100000e-001	  4.7300000e-001	  1.5090000e+000	  1.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9810000e-001	  4.7460000e-001	  1.5130000e+000	  1.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0060000e-001	  4.7440000e-001	  1.5070000e+000	  2.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0110000e-001	  4.7740000e-001	  1.5040000e+000	  2.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9820000e-001	  4.7620000e-001	  1.5110000e+000	  2.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0450000e-001	  4.8110000e-001	  1.4900000e+000	  2.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1270000e-001	  4.8510000e-001	  1.4830000e+000	  2.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.2150000e-001	  4.9140000e-001	  1.4780000e+000	  2.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1990000e-001	  4.8950000e-001	  1.4790000e+000	  2.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1260000e-001	  4.9420000e-001	  1.4830000e+000	  2.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1410000e-001	  4.9150000e-001	  1.4900000e+000	  2.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9930000e-001	  4.8860000e-001	  1.5040000e+000	  2.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0260000e-001	  4.8990000e-001	  1.5010000e+000	  2.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0060000e-001	  4.8980000e-001	  1.4950000e+000	  2.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9680000e-001	  4.9310000e-001	  1.5130000e+000	  2.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9960000e-001	  4.8450000e-001	  1.5070000e+000	  2.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.9770000e-001	  5.0090000e-001	  1.5090000e+000	  2.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8180000e-001	  5.0140000e-001	  1.5270000e+000	  2.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.7970000e-001	  4.9170000e-001	  1.5300000e+000	  2.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8190000e-001	  4.9980000e-001	  1.5270000e+000	  2.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.8250000e-001	  5.0090000e-001	  1.5260000e+000	  2.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1860000e+000	  6.2530000e-001	  3.6930000e-001	  2.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  3.1010000e+000	  8.1860000e-001	  1.0970000e+000	  3.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1820000e+000	  6.2020000e-001	  3.6470000e-001	  3.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2000000e+000	  6.1990000e-001	  3.4870000e-001	  3.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1730000e+000	  6.0940000e-001	  3.8940000e-001	  3.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1880000e+000	  6.1340000e-001	  3.7390000e-001	  3.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1820000e+000	  6.1050000e-001	  3.7840000e-001	  3.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.1860000e+000	  6.1620000e-001	  3.6700000e-001	  3.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2030000e+000	  6.1930000e-001	  3.5360000e-001	  3.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2140000e+000	  6.1600000e-001	  3.3470000e-001	  3.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2200000e+000	  6.2130000e-001	  3.3000000e-001	  3.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2050000e+000	  6.1560000e-001	  3.4970000e-001	  3.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2060000e+000	  6.2160000e-001	  3.4600000e-001	  3.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2330000e-001	  3.3200000e-001	  3.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2300000e+000	  6.2250000e-001	  3.1800000e-001	  3.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2280000e-001	  3.2840000e-001	  3.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2170000e+000	  6.2390000e-001	  3.2730000e-001	  3.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2190000e+000	  6.2120000e-001	  3.2320000e-001	  3.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2210000e+000	  6.2520000e-001	  3.2160000e-001	  3.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2210000e+000	  6.2520000e-001	  3.2160000e-001	  3.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2310000e+000	  6.2660000e-001	  3.1820000e-001	  3.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2310000e+000	  6.2660000e-001	  3.1820000e-001	  4.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2390000e+000	  6.3340000e-001	  3.1490000e-001	  4.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2180000e+000	  6.2960000e-001	  3.1990000e-001	  4.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2230000e+000	  6.2290000e-001	  3.1190000e-001	  4.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2050000e+000	  6.2120000e-001	  3.4290000e-001	  4.2000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2310000e+000	  6.2820000e-001	  3.0920000e-001	  4.2500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2070000e+000	  6.2090000e-001	  3.4010000e-001	  4.3000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2210000e-001	  3.4470000e-001	  4.3500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2130000e+000	  6.2300000e-001	  3.3230000e-001	  4.4000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2320000e+000	  6.2660000e-001	  3.0500000e-001	  4.4500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2500000e+000	  6.1880000e-001	  3.0800000e-001	  4.5000000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2290000e+000	  6.0630000e-001	  3.0880000e-001	  4.5500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2290000e+000	  6.0630000e-001	  3.0880000e-001	  4.6000000e+001	  1.6500000e+001	  1.0000000e+000	
  2.3670000e+000	  3.4650000e-001	  4.5990000e-001	  4.6500000e+001	  1.6500000e+001	  1.0000000e+000	
  5.2070000e+000	  6.1130000e-001	  3.4210000e-001	  4.7000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0810000e+000	  3.4280000e-001	  5.3880000e-001	  4.7500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0760000e+000	  3.4730000e-001	  5.3190000e-001	  4.8000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1000000e+000	  3.4530000e-001	  5.2070000e-001	  4.8500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0880000e+000	  3.4750000e-001	  5.3140000e-001	  4.9000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0950000e+000	  3.5200000e-001	  5.2220000e-001	  4.9500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0860000e+000	  3.4730000e-001	  5.2810000e-001	  5.0000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1020000e+000	  3.4730000e-001	  5.1550000e-001	  5.0500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.1040000e+000	  3.4400000e-001	  5.1360000e-001	  5.1000000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0840000e+000	  3.3990000e-001	  5.3450000e-001	  5.1500000e+001	  1.6500000e+001	  1.0000000e+000	
  4.0680000e+000	  3.4550000e-001	  5.4360000e-001	  5.2000000e+001	  1.6500000e+001	  1.0000000e+000	
