  3.0570000e+000	  4.3160000e-001	  1.0740000e+000	  4.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0520000e+000	  4.3220000e-001	  1.0730000e+000	  5.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  3.0600000e+000	  4.2550000e-001	  1.0660000e+000	  5.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.3230000e+000	  4.2460000e-001	  1.1300000e+000	  6.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.3360000e+000	  4.2350000e-001	  1.1130000e+000	  6.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.3160000e+000	  4.2560000e-001	  1.1390000e+000	  7.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2940000e+000	  4.2570000e-001	  1.1540000e+000	  7.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2950000e+000	  4.2460000e-001	  1.1510000e+000	  8.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2920000e+000	  4.2220000e-001	  1.1500000e+000	  8.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2650000e+000	  4.3200000e-001	  1.1720000e+000	  9.0000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2570000e+000	  4.3030000e-001	  1.1890000e+000	  9.5000000e+000	  1.2500000e+001	  1.0000000e+000	
  1.2550000e+000	  4.2920000e-001	  1.1960000e+000	  1.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2600000e+000	  4.3020000e-001	  1.1930000e+000	  1.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2420000e+000	  4.3290000e-001	  1.2020000e+000	  1.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2560000e+000	  4.2890000e-001	  1.1930000e+000	  1.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2430000e+000	  4.2160000e-001	  1.2160000e+000	  1.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2450000e+000	  4.2300000e-001	  1.2210000e+000	  1.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  1.2630000e+000	  4.1950000e-001	  1.2060000e+000	  1.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  1.3130000e+000	  4.2020000e-001	  1.1450000e+000	  1.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  1.3000000e+000	  4.1880000e-001	  1.1640000e+000	  1.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.6000000e+000	  8.3320000e-001	  4.7600000e-001	  1.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3430000e-001	  1.1090000e+000	  1.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.3200000e-001	  1.1100000e+000	  1.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0960000e+000	  8.3220000e-001	  1.1010000e+000	  1.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2630000e-001	  1.1090000e+000	  1.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0970000e+000	  8.2820000e-001	  1.0950000e+000	  1.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3040000e-001	  1.1210000e+000	  1.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0810000e+000	  8.2970000e-001	  1.1190000e+000	  1.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0900000e+000	  8.3010000e-001	  1.1070000e+000	  1.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.2900000e-001	  1.1140000e+000	  1.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.2560000e-001	  1.1100000e+000	  1.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0860000e+000	  8.3100000e-001	  1.1100000e+000	  2.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0880000e+000	  8.3000000e-001	  1.1110000e+000	  2.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5810000e+000	  8.3850000e-001	  4.6690000e-001	  2.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5860000e+000	  8.3530000e-001	  4.6250000e-001	  2.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5880000e+000	  8.3910000e-001	  4.6090000e-001	  2.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3870000e-001	  4.6390000e-001	  2.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5880000e+000	  8.3760000e-001	  4.6880000e-001	  2.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0850000e+000	  8.3790000e-001	  1.1140000e+000	  2.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3340000e-001	  1.1170000e+000	  2.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0790000e+000	  8.2960000e-001	  1.1220000e+000	  2.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3060000e-001	  1.1210000e+000	  2.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0790000e+000	  8.2950000e-001	  1.1230000e+000	  2.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3380000e-001	  1.1210000e+000	  2.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0790000e+000	  8.3060000e-001	  1.1220000e+000	  2.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0870000e+000	  8.3820000e-001	  1.1160000e+000	  2.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5960000e+000	  8.3370000e-001	  4.6390000e-001	  2.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5950000e+000	  8.3030000e-001	  4.7310000e-001	  2.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3030000e-001	  4.8900000e-001	  2.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5730000e+000	  8.2510000e-001	  4.8940000e-001	  2.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5820000e+000	  8.2860000e-001	  4.8110000e-001	  2.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.5780000e+000	  8.2020000e-001	  4.9110000e-001	  3.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  1.4830000e+000	  7.4040000e-001	  9.6190000e-001	  3.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6210000e+000	  6.7170000e-001	  5.7280000e-002	  3.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6210000e+000	  6.7170000e-001	  5.7280000e-002	  3.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6210000e+000	  6.7170000e-001	  5.7280000e-002	  3.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6310000e+000	  6.5450000e-001	  4.9940000e-002	  3.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  3.6310000e+000	  6.5450000e-001	  4.9940000e-002	  3.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7870000e+000	  6.7390000e-001	  1.2150000e+000	  3.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7820000e+000	  6.7340000e-001	  1.2210000e+000	  3.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7820000e+000	  6.7730000e-001	  1.2250000e+000	  3.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7930000e+000	  6.7480000e-001	  1.2140000e+000	  3.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7820000e+000	  6.6820000e-001	  1.2280000e+000	  3.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7770000e+000	  6.6530000e-001	  1.2340000e+000	  3.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  5.7820000e+000	  6.6820000e-001	  1.2280000e+000	  3.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5310000e-001	  4.5320000e-001	  2.7100000e-001	  3.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5310000e-001	  4.5320000e-001	  2.7100000e-001	  3.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5230000e-001	  4.5470000e-001	  2.7380000e-001	  3.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5420000e-001	  4.5250000e-001	  2.6290000e-001	  4.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.6020000e-001	  4.5770000e-001	  2.4830000e-001	  4.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5530000e-001	  4.6300000e-001	  2.5640000e-001	  4.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5720000e-001	  4.6360000e-001	  2.5090000e-001	  4.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  9.3740000e-001	  4.6150000e-001	  2.7120000e-001	  4.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.4790000e-001	  4.5910000e-001	  2.6470000e-001	  4.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  9.4630000e-001	  4.6420000e-001	  2.6740000e-001	  4.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  9.5050000e-001	  4.5910000e-001	  2.6350000e-001	  4.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.7260000e-001	  1.4220000e+000	  4.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6180000e+000	  7.7260000e-001	  1.4220000e+000	  4.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6200000e+000	  7.7250000e-001	  1.4240000e+000	  4.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6270000e+000	  7.8370000e-001	  1.4230000e+000	  4.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6140000e+000	  7.7300000e-001	  1.4310000e+000	  4.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  2.6200000e+000	  7.6870000e-001	  1.4250000e+000	  4.6500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5370000e+000	  3.4940000e-001	  7.0990000e-001	  4.7000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5080000e+000	  3.4540000e-001	  7.3240000e-001	  4.7500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5230000e+000	  3.4660000e-001	  7.2610000e-001	  4.8000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5330000e+000	  3.4770000e-001	  7.1790000e-001	  4.8500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5520000e+000	  3.4590000e-001	  6.9630000e-001	  4.9000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5700000e+000	  3.4500000e-001	  6.8600000e-001	  4.9500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5810000e+000	  3.4000000e-001	  6.7320000e-001	  5.0000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5680000e+000	  3.3210000e-001	  6.8640000e-001	  5.0500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5440000e+000	  3.3870000e-001	  7.1150000e-001	  5.1000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5390000e+000	  3.3290000e-001	  7.1730000e-001	  5.1500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5290000e+000	  3.3280000e-001	  7.2950000e-001	  5.2000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.4880000e+000	  3.4290000e-001	  7.6460000e-001	  5.2500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5270000e+000	  3.3670000e-001	  7.3550000e-001	  5.3000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5190000e+000	  3.3290000e-001	  7.3080000e-001	  5.3500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5110000e+000	  3.3730000e-001	  7.5000000e-001	  5.4000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5180000e+000	  3.3620000e-001	  7.2880000e-001	  5.4500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5400000e+000	  3.3380000e-001	  7.2010000e-001	  5.5000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.4970000e+000	  3.3430000e-001	  7.6040000e-001	  5.5500000e+001	  1.2500000e+001	  1.0000000e+000	
  4.5230000e+000	  3.3800000e-001	  7.3010000e-001	  5.6000000e+001	  1.2500000e+001	  1.0000000e+000	
  4.7600000e+000	  6.5570000e-001	  6.2310000e-001	  0.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.7600000e+000	  6.5570000e-001	  6.2310000e-001	  5.0000000e-001	  1.3000000e+001	  1.0000000e+000	
  4.7630000e+000	  6.6160000e-001	  6.2640000e-001	  1.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  4.7480000e+000	  6.5970000e-001	  6.3580000e-001	  1.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0260000e+000	  4.3960000e-001	  1.1140000e+000	  2.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0340000e+000	  4.4330000e-001	  1.1030000e+000	  2.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0540000e+000	  4.4210000e-001	  1.0820000e+000	  3.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0600000e+000	  4.3850000e-001	  1.0700000e+000	  3.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0550000e+000	  4.4160000e-001	  1.0730000e+000	  4.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0560000e+000	  4.4050000e-001	  1.0730000e+000	  4.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0660000e+000	  4.3990000e-001	  1.0610000e+000	  5.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  3.0590000e+000	  4.4030000e-001	  1.0640000e+000	  5.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3080000e+000	  4.3140000e-001	  1.1410000e+000	  6.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3210000e+000	  4.2900000e-001	  1.1370000e+000	  6.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3090000e+000	  4.3030000e-001	  1.1450000e+000	  7.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.2980000e+000	  4.3090000e-001	  1.1440000e+000	  7.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.3060000e+000	  4.2430000e-001	  1.1480000e+000	  8.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.2780000e+000	  4.3010000e-001	  1.1620000e+000	  8.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.2810000e+000	  4.2620000e-001	  1.1530000e+000	  9.0000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.2820000e+000	  4.2910000e-001	  1.1550000e+000	  9.5000000e+000	  1.3000000e+001	  1.0000000e+000	
  1.2460000e+000	  4.3590000e-001	  1.2010000e+000	  1.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.2800000e+000	  4.1660000e-001	  1.1740000e+000	  1.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.2920000e+000	  4.1510000e-001	  1.1660000e+000	  1.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3040000e+000	  4.1190000e-001	  1.1490000e+000	  1.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3030000e+000	  4.1160000e-001	  1.1540000e+000	  1.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3060000e+000	  4.1230000e-001	  1.1500000e+000	  1.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.2890000e+000	  4.0710000e-001	  1.1740000e+000	  1.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3170000e+000	  4.1760000e-001	  1.1420000e+000	  1.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3510000e+000	  4.1300000e-001	  1.1030000e+000	  1.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.3070000e+000	  4.1830000e-001	  1.1580000e+000	  1.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.6030000e+000	  8.3340000e-001	  4.6900000e-001	  1.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.3540000e-001	  1.1180000e+000	  1.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.1030000e+000	  8.3580000e-001	  1.1130000e+000	  1.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0880000e+000	  8.3760000e-001	  1.1110000e+000	  1.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0930000e+000	  8.2930000e-001	  1.1130000e+000	  1.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0910000e+000	  8.3100000e-001	  1.1080000e+000	  1.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.2980000e-001	  1.1110000e+000	  1.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3180000e-001	  1.1190000e+000	  1.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3750000e-001	  1.1140000e+000	  1.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3260000e-001	  1.1130000e+000	  1.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5850000e+000	  8.3980000e-001	  4.6280000e-001	  2.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3710000e-001	  1.1140000e+000	  2.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0960000e+000	  8.4160000e-001	  1.1040000e+000	  2.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3850000e-001	  1.1130000e+000	  2.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3880000e-001	  1.1130000e+000	  2.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0830000e+000	  8.3280000e-001	  1.1160000e+000	  2.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0820000e+000	  8.3330000e-001	  1.1160000e+000	  2.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0810000e+000	  8.3290000e-001	  1.1220000e+000	  2.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0850000e+000	  8.2980000e-001	  1.1140000e+000	  2.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2810000e-001	  1.1240000e+000	  2.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2830000e-001	  1.1240000e+000	  2.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0780000e+000	  8.2840000e-001	  1.1240000e+000	  2.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0800000e+000	  8.3130000e-001	  1.1210000e+000	  2.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0890000e+000	  8.3760000e-001	  1.1210000e+000	  2.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5930000e+000	  8.3590000e-001	  4.5910000e-001	  2.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5970000e+000	  8.3310000e-001	  4.6340000e-001	  2.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5970000e+000	  8.2970000e-001	  4.7560000e-001	  2.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5910000e+000	  8.3110000e-001	  4.8860000e-001	  2.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5830000e+000	  8.3030000e-001	  4.8900000e-001	  2.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.5780000e+000	  8.2830000e-001	  4.8760000e-001	  2.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  1.4830000e+000	  7.4040000e-001	  9.6190000e-001	  3.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  1.4830000e+000	  7.4040000e-001	  9.6190000e-001	  3.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.0500000e-001	  7.6660000e-001	  4.5450000e-001	  3.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6330000e+000	  6.5210000e-001	  4.4730000e-002	  3.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6310000e+000	  6.5450000e-001	  4.9940000e-002	  3.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  3.6310000e+000	  6.5450000e-001	  4.9940000e-002	  3.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7820000e+000	  6.6420000e-001	  1.2080000e+000	  3.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7810000e+000	  6.7320000e-001	  1.2220000e+000	  3.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7870000e+000	  6.7540000e-001	  1.2170000e+000	  3.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7800000e+000	  6.7390000e-001	  1.2220000e+000	  3.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7820000e+000	  6.6180000e-001	  1.2310000e+000	  3.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7790000e+000	  6.6850000e-001	  1.2320000e+000	  3.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  5.7790000e+000	  6.5600000e-001	  1.2410000e+000	  3.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  9.7140000e-001	  4.4950000e-001	  2.4010000e-001	  3.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  9.7210000e-001	  4.5060000e-001	  2.3750000e-001	  3.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  9.5610000e-001	  4.5600000e-001	  2.5170000e-001	  3.9500000e+001	  1.3000000e+001	  1.0000000e+000	
  9.6140000e-001	  4.5850000e-001	  2.5390000e-001	  4.0000000e+001	  1.3000000e+001	  1.0000000e+000	
  9.5280000e-001	  4.5740000e-001	  2.5350000e-001	  4.0500000e+001	  1.3000000e+001	  1.0000000e+000	
  9.5280000e-001	  4.5740000e-001	  2.5350000e-001	  4.1000000e+001	  1.3000000e+001	  1.0000000e+000	
  9.5530000e-001	  4.6300000e-001	  2.5640000e-001	  4.1500000e+001	  1.3000000e+001	  1.0000000e+000	
  9.5670000e-001	  4.6060000e-001	  2.5100000e-001	  4.2000000e+001	  1.3000000e+001	  1.0000000e+000	
  9.4480000e-001	  4.6060000e-001	  2.6610000e-001	  4.2500000e+001	  1.3000000e+001	  1.0000000e+000	
  9.3550000e-001	  4.6130000e-001	  2.7270000e-001	  4.3000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6200000e+000	  7.7340000e-001	  1.4180000e+000	  4.3500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6160000e+000	  7.7330000e-001	  1.4270000e+000	  4.4000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6150000e+000	  7.7700000e-001	  1.4190000e+000	  4.4500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6210000e+000	  7.8400000e-001	  1.4270000e+000	  4.5000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6080000e+000	  7.6820000e-001	  1.4370000e+000	  4.5500000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6090000e+000	  7.6020000e-001	  1.4440000e+000	  4.6000000e+001	  1.3000000e+001	  1.0000000e+000	
  2.6080000e+000	  7.7730000e-001	  1.4350000e+000	  4.6500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5310000e+000	  3.3870000e-001	  7.1030000e-001	  4.7000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5070000e+000	  3.5060000e-001	  7.5150000e-001	  4.7500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5250000e+000	  3.4770000e-001	  7.2780000e-001	  4.8000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5330000e+000	  3.4770000e-001	  7.1790000e-001	  4.8500000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5160000e+000	  3.4370000e-001	  7.3160000e-001	  4.9000000e+001	  1.3000000e+001	  1.0000000e+000	
  4.5640000e+000	  3.4410000e-001	  6.8130000e-001	  4.9500000e+001	  1.3000000e+001	  1.0000000e+000	
