  3.6060000e-001	  4.9820000e-001	  1.5270000e+000	  1.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.6170000e-001	  5.0540000e-001	  1.5170000e+000	  1.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5950000e-001	  5.0560000e-001	  1.5200000e+000	  1.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5020000e-001	  5.0920000e-001	  1.5230000e+000	  1.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5870000e-001	  5.0630000e-001	  1.5190000e+000	  1.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5010000e-001	  5.0950000e-001	  1.5360000e+000	  1.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5020000e-001	  5.0570000e-001	  1.5360000e+000	  1.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.4940000e-001	  5.0360000e-001	  1.5380000e+000	  1.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.5270000e-001	  5.0450000e-001	  1.5360000e+000	  1.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.6200000e-001	  5.0050000e-001	  1.5360000e+000	  1.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.6460000e-001	  4.9170000e-001	  1.5310000e+000	  1.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.7790000e-001	  4.9440000e-001	  1.5120000e+000	  1.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.7860000e-001	  4.9660000e-001	  1.5120000e+000	  1.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8090000e-001	  4.9400000e-001	  1.5220000e+000	  1.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  3.9690000e-001	  4.9670000e-001	  1.4900000e+000	  1.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  3.8690000e-001	  4.8880000e-001	  1.5190000e+000	  1.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0230000e-001	  4.9240000e-001	  1.4930000e+000	  2.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0650000e-001	  4.9520000e-001	  1.4860000e+000	  2.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0640000e-001	  4.9440000e-001	  1.4890000e+000	  2.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0610000e-001	  4.9390000e-001	  1.4900000e+000	  2.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1500000e-001	  4.9460000e-001	  1.4770000e+000	  2.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1350000e-001	  4.9790000e-001	  1.4710000e+000	  2.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.1430000e-001	  4.9730000e-001	  1.4710000e+000	  2.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2080000e-001	  4.9430000e-001	  1.4760000e+000	  2.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2310000e-001	  4.9480000e-001	  1.4710000e+000	  2.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.2310000e-001	  4.9480000e-001	  1.4710000e+000	  2.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3580000e-001	  4.9280000e-001	  1.4650000e+000	  2.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3770000e-001	  4.9700000e-001	  1.4550000e+000	  2.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3820000e-001	  4.9400000e-001	  1.4540000e+000	  2.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3570000e-001	  4.9820000e-001	  1.4590000e+000	  2.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.3220000e-001	  5.0560000e-001	  1.4590000e+000	  2.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0310000e-001	  5.0710000e-001	  1.4900000e+000	  2.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.1620000e-001	  2.9070000e-001	  2.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1490000e+000	  6.4480000e-001	  3.3330000e-001	  2.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3890000e-001	  2.8670000e-001	  2.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1340000e+000	  6.4700000e-001	  3.6350000e-001	  2.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2000000e+000	  6.4540000e-001	  2.7660000e-001	  3.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2330000e+000	  6.4270000e-001	  2.4440000e-001	  3.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2010000e+000	  6.4650000e-001	  2.8570000e-001	  3.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1410000e+000	  6.5730000e-001	  3.6480000e-001	  3.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1490000e+000	  6.2670000e-001	  3.2000000e-001	  3.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1940000e+000	  6.4280000e-001	  2.9620000e-001	  3.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1800000e+000	  6.4650000e-001	  3.1510000e-001	  3.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1860000e+000	  6.3760000e-001	  3.0090000e-001	  3.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1940000e+000	  6.3510000e-001	  2.8230000e-001	  3.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2130000e+000	  6.3740000e-001	  2.7000000e-001	  3.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2210000e+000	  6.4070000e-001	  2.4510000e-001	  3.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2130000e+000	  6.4370000e-001	  2.6810000e-001	  3.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2130000e+000	  6.4370000e-001	  2.6810000e-001	  3.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2020000e+000	  6.3770000e-001	  2.5850000e-001	  3.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2540000e-001	  3.6280000e-001	  3.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1520000e+000	  6.4330000e-001	  3.9370000e-001	  3.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2540000e-001	  3.6280000e-001	  3.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2150000e+000	  6.0550000e-001	  3.4500000e-001	  3.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2000000e+000	  6.1860000e-001	  3.6720000e-001	  3.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1980000e+000	  6.1950000e-001	  3.6430000e-001	  3.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1770000e+000	  6.2540000e-001	  3.8710000e-001	  4.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.2040000e+000	  6.1570000e-001	  3.4990000e-001	  4.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1890000e+000	  6.1590000e-001	  3.7850000e-001	  4.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1820000e+000	  6.2330000e-001	  3.7430000e-001	  4.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1780000e+000	  6.1850000e-001	  3.8530000e-001	  4.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1780000e+000	  6.2450000e-001	  3.7760000e-001	  4.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1760000e+000	  6.2280000e-001	  3.7520000e-001	  4.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1830000e+000	  6.2320000e-001	  3.6660000e-001	  4.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1970000e+000	  6.1710000e-001	  3.6410000e-001	  4.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1760000e+000	  6.1970000e-001	  3.8650000e-001	  4.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1940000e+000	  6.1590000e-001	  3.6480000e-001	  4.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1750000e+000	  6.1940000e-001	  3.8970000e-001	  4.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1880000e+000	  6.1630000e-001	  3.7180000e-001	  4.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1460000e-001	  3.6400000e-001	  4.6500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1460000e-001	  3.6400000e-001	  4.7000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1100000e-001	  3.5950000e-001	  4.7500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1920000e+000	  6.1100000e-001	  3.5950000e-001	  4.8000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1890000e+000	  6.0930000e-001	  3.6220000e-001	  4.8500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1890000e+000	  6.0930000e-001	  3.6220000e-001	  4.9000000e+001	  1.5500000e+001	  1.0000000e+000	
  2.8220000e+000	  6.3740000e-001	  1.5060000e-001	  4.9500000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1900000e+000	  6.0310000e-001	  3.5730000e-001	  5.0000000e+001	  1.5500000e+001	  1.0000000e+000	
  5.1840000e+000	  6.0110000e-001	  3.6510000e-001	  5.0500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0890000e+000	  3.3270000e-001	  5.1930000e-001	  5.1000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0730000e+000	  3.3390000e-001	  5.3640000e-001	  5.1500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0830000e+000	  3.3110000e-001	  5.2070000e-001	  5.2000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0650000e+000	  3.2880000e-001	  5.3660000e-001	  5.2500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0990000e+000	  3.3180000e-001	  5.0770000e-001	  5.3000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0900000e+000	  3.3400000e-001	  5.1560000e-001	  5.3500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0960000e+000	  3.3630000e-001	  5.1060000e-001	  5.4000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0910000e+000	  3.2770000e-001	  5.1030000e-001	  5.4500000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0960000e+000	  3.2780000e-001	  5.0680000e-001	  5.5000000e+001	  1.5500000e+001	  1.0000000e+000	
  4.0960000e+000	  3.2780000e-001	  5.0680000e-001	  5.5500000e+001	  1.5500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.5500000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  1.6000000e+001	  1.0000000e+000	
  9.8100000e-001	  7.2840000e-001	  2.7940000e-001	  1.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  9.8100000e-001	  7.2840000e-001	  2.7940000e-001	  1.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  9.8100000e-001	  7.2840000e-001	  2.7940000e-001	  2.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6630000e-001	  4.8690000e-001	  1.5280000e+000	  2.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6630000e-001	  4.8690000e-001	  1.5280000e+000	  3.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6830000e-001	  4.8800000e-001	  1.5260000e+000	  3.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6830000e-001	  4.8800000e-001	  1.5260000e+000	  4.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.4790000e-001	  4.9520000e-001	  1.5380000e+000	  4.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6460000e-001	  4.8740000e-001	  1.5210000e+000	  5.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8350000e-001	  4.8830000e-001	  1.5130000e+000	  5.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.9430000e-001	  4.8770000e-001	  1.4930000e+000	  6.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8310000e-001	  4.8940000e-001	  1.5120000e+000	  6.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8310000e-001	  4.8940000e-001	  1.5120000e+000	  7.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8910000e-001	  4.8300000e-001	  1.5080000e+000	  7.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.7460000e-001	  4.9080000e-001	  1.5180000e+000	  8.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8070000e-001	  4.9260000e-001	  1.5160000e+000	  8.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.8080000e-001	  4.9340000e-001	  1.5150000e+000	  9.0000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.7220000e-001	  4.8970000e-001	  1.5310000e+000	  9.5000000e+000	  1.6000000e+001	  1.0000000e+000	
  3.6740000e-001	  5.0340000e-001	  1.5250000e+000	  1.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6520000e-001	  5.0320000e-001	  1.5300000e+000	  1.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6890000e-001	  4.9980000e-001	  1.5290000e+000	  1.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5590000e-001	  4.9670000e-001	  1.5370000e+000	  1.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5960000e-001	  4.9790000e-001	  1.5300000e+000	  1.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6380000e-001	  5.0030000e-001	  1.5260000e+000	  1.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6720000e-001	  5.1030000e-001	  1.5130000e+000	  1.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5560000e-001	  5.1160000e-001	  1.5200000e+000	  1.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5960000e-001	  5.0920000e-001	  1.5150000e+000	  1.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5610000e-001	  5.1380000e-001	  1.5220000e+000	  1.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.5230000e-001	  5.1390000e-001	  1.5320000e+000	  1.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.4770000e-001	  5.0400000e-001	  1.5400000e+000	  1.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.6950000e-001	  5.0830000e-001	  1.5100000e+000	  1.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8080000e-001	  5.0360000e-001	  1.5050000e+000	  1.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.7010000e-001	  4.9700000e-001	  1.5160000e+000	  1.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.7000000e-001	  4.9790000e-001	  1.5140000e+000	  1.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8560000e-001	  4.9540000e-001	  1.4990000e+000	  1.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8780000e-001	  4.9600000e-001	  1.4960000e+000	  1.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8780000e-001	  4.9600000e-001	  1.4960000e+000	  1.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8500000e-001	  4.9630000e-001	  1.5050000e+000	  1.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  3.8670000e-001	  4.9580000e-001	  1.5060000e+000	  2.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0660000e-001	  4.9490000e-001	  1.4890000e+000	  2.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0550000e-001	  4.9360000e-001	  1.4900000e+000	  2.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1150000e-001	  4.9690000e-001	  1.4770000e+000	  2.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1010000e-001	  4.9440000e-001	  1.4810000e+000	  2.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0770000e-001	  4.9470000e-001	  1.4820000e+000	  2.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0770000e-001	  4.9470000e-001	  1.4820000e+000	  2.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.1850000e-001	  4.9160000e-001	  1.4730000e+000	  2.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3710000e-001	  4.9050000e-001	  1.4630000e+000	  2.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3540000e-001	  4.9250000e-001	  1.4630000e+000	  2.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3740000e-001	  4.9200000e-001	  1.4600000e+000	  2.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3090000e-001	  4.9350000e-001	  1.4690000e+000	  2.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.5690000e-001	  4.8340000e-001	  1.4350000e+000	  2.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.3570000e-001	  4.9820000e-001	  1.4590000e+000	  2.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.2220000e-001	  5.0240000e-001	  1.4690000e+000	  2.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0310000e-001	  5.0710000e-001	  1.4900000e+000	  2.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1680000e+000	  6.1800000e-001	  2.9860000e-001	  2.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1880000e+000	  6.3040000e-001	  2.8060000e-001	  2.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.3890000e-001	  2.8670000e-001	  2.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2010000e+000	  6.3750000e-001	  2.7790000e-001	  2.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2070000e+000	  6.3250000e-001	  2.6920000e-001	  3.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2170000e+000	  6.3970000e-001	  2.4460000e-001	  3.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1480000e+000	  6.2410000e-001	  3.2840000e-001	  3.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1480000e+000	  6.2410000e-001	  3.2840000e-001	  3.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1490000e+000	  6.2670000e-001	  3.2000000e-001	  3.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1800000e+000	  6.4650000e-001	  3.1510000e-001	  3.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1860000e+000	  6.3760000e-001	  3.0090000e-001	  3.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1650000e+000	  6.3180000e-001	  3.1620000e-001	  3.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1670000e+000	  6.3390000e-001	  3.1420000e-001	  3.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1990000e+000	  6.3010000e-001	  2.7630000e-001	  3.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2210000e+000	  6.4070000e-001	  2.4510000e-001	  3.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2130000e+000	  6.4370000e-001	  2.6810000e-001	  3.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1400000e+000	  6.3620000e-001	  3.3870000e-001	  3.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1600000e+000	  6.3190000e-001	  3.1470000e-001	  3.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2540000e-001	  3.6280000e-001	  3.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.2540000e-001	  3.6280000e-001	  3.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2350000e+000	  6.1700000e-001	  3.1800000e-001	  3.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2110000e+000	  6.1470000e-001	  3.4370000e-001	  3.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2150000e+000	  6.0550000e-001	  3.4500000e-001	  3.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2250000e+000	  6.0210000e-001	  3.2620000e-001	  3.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2110000e+000	  6.0340000e-001	  3.3700000e-001	  4.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2100000e+000	  5.9410000e-001	  3.3980000e-001	  4.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2080000e+000	  5.9800000e-001	  3.4810000e-001	  4.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.2070000e-001	  3.6420000e-001	  4.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2050000e+000	  5.9340000e-001	  3.4610000e-001	  4.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1820000e+000	  6.2330000e-001	  3.7430000e-001	  4.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.1630000e-001	  3.6180000e-001	  4.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2020000e+000	  6.1010000e-001	  3.4710000e-001	  4.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1960000e+000	  6.1700000e-001	  3.6130000e-001	  4.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1900000e+000	  6.1540000e-001	  3.7020000e-001	  4.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1820000e+000	  6.1020000e-001	  3.7490000e-001	  4.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1820000e+000	  6.1020000e-001	  3.7490000e-001	  4.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2030000e+000	  6.1010000e-001	  3.5400000e-001	  4.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1660000e+000	  6.0540000e-001	  3.9290000e-001	  4.6500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1940000e+000	  6.1460000e-001	  3.6290000e-001	  4.7000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1930000e+000	  6.1110000e-001	  3.6430000e-001	  4.7500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1570000e+000	  5.9760000e-001	  3.9670000e-001	  4.8000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.2060000e+000	  5.9690000e-001	  3.5040000e-001	  4.8500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1890000e+000	  6.0930000e-001	  3.6220000e-001	  4.9000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1850000e+000	  6.0200000e-001	  3.6330000e-001	  4.9500000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1850000e+000	  6.0200000e-001	  3.6330000e-001	  5.0000000e+001	  1.6000000e+001	  1.0000000e+000	
  5.1840000e+000	  6.0110000e-001	  3.6510000e-001	  5.0500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0770000e+000	  3.2990000e-001	  5.2920000e-001	  5.1000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0570000e+000	  3.2680000e-001	  5.4410000e-001	  5.1500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0770000e+000	  3.2970000e-001	  5.2810000e-001	  5.2000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0830000e+000	  3.3110000e-001	  5.2070000e-001	  5.2500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0960000e+000	  3.3190000e-001	  5.0160000e-001	  5.3000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0870000e+000	  3.3650000e-001	  5.1860000e-001	  5.3500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0880000e+000	  3.3600000e-001	  5.2050000e-001	  5.4000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0980000e+000	  3.3080000e-001	  5.0810000e-001	  5.4500000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0940000e+000	  3.3080000e-001	  5.0450000e-001	  5.5000000e+001	  1.6000000e+001	  1.0000000e+000	
  4.0960000e+000	  3.2780000e-001	  5.0680000e-001	  5.5500000e+001	  1.6000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  1.6000000e+001	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6500000e+001	  1.0000000e+000	
  9.8430000e-001	  7.2130000e-001	  2.6430000e-001	  5.0000000e-001	  1.6500000e+001	  1.0000000e+000	
