4.72627	1.69804	2.78649	1.28845	8.55877	0.50	0.857
4.72775	1.70292	2.78054	1.38677	8.56114	0.50	0.514
4.73110	1.70123	2.78235	1.48510	8.56350	0.50	0.886
4.72751	1.69865	2.77483	1.58342	8.56587	0.50	0.857
4.72686	1.69994	2.77991	1.68175	8.56824	0.50	0.886
4.72991	1.70211	2.77776	1.78007	8.57061	0.50	0.371
4.72860	1.70570	2.78760	1.87840	8.57298	0.50	0.829
4.73419	1.69690	2.79545	1.97672	8.57535	0.50	0.457
4.74099	1.69991	2.79694	2.07505	8.57771	0.50	0.200
4.73102	1.68821	2.80965	2.17337	8.58008	0.50	0.900
4.74207	1.69194	2.80634	2.27170	8.58245	0.50	0.050
4.74129	1.68641	2.81899	2.37002	8.58482	0.50	0.400
4.74424	1.67843	2.82105	2.46835	8.58719	0.50	0.457
4.73511	1.68248	2.82428	2.56667	8.58956	0.50	0.486
4.73387	1.68171	2.82364	2.66500	8.59192	0.50	0.286
4.74535	1.68250	2.81543	2.76332	8.59429	0.50	0.314
4.73593	1.68269	2.81871	2.86165	8.59666	0.50	0.857
4.73745	1.68082	2.82193	2.95997	8.59903	0.50	0.743
4.74046	1.68672	2.80945	3.05830	8.60140	0.50	0.550
4.73640	1.68966	2.81304	3.15662	8.60377	0.50	0.343
4.74198	1.68641	2.81403	3.25495	8.60613	0.50	0.600
4.74464	1.68656	2.81578	3.35327	8.60850	0.50	0.229
4.74464	1.68656	2.81578	3.45160	8.61087	0.50	0.229
4.63033	1.74586	2.71487	3.54992	8.61324	0.50	0.900
4.63033	1.74586	2.71487	3.64825	8.61561	0.50	0.900
4.62241	1.74853	2.70986	3.74657	8.61798	0.50	0.900
4.62638	1.74211	2.70834	3.84490	8.62035	0.50	0.886
4.62345	1.74981	2.71153	3.94322	8.62271	0.50	0.914
4.62564	1.74000	2.70854	4.04155	8.62508	0.50	0.400
4.62403	1.74535	2.70572	4.13987	8.62745	0.50	0.771
4.61152	1.73384	2.69989	4.23820	8.62982	0.50	0.829
4.61892	1.73293	2.70554	4.33652	8.63219	0.50	0.914
4.61157	1.75215	2.70497	4.43485	8.63456	0.50	0.400
4.61168	1.74186	2.70499	4.53317	8.63692	0.50	0.400
4.62320	1.73959	2.70572	4.63150	8.63929	0.50	0.457
4.62033	1.74162	2.70889	4.72982	8.64166	0.50	0.829
4.62378	1.74440	2.70392	4.82815	8.64403	0.50	0.857
4.61168	1.74186	2.70499	4.92647	8.64640	0.50	0.400
4.64273	1.73860	2.71847	5.02480	8.64877	0.50	0.600
4.63461	1.74660	2.71879	5.12312	8.65113	0.50	0.857
4.63610	1.73552	2.72090	5.22145	8.65350	0.50	0.400
4.62848	1.74927	2.72542	5.31977	8.65587	0.50	0.800
4.63613	1.73538	2.72093	5.41810	8.65824	0.50	0.400
4.63457	1.74346	2.72144	5.51642	8.66061	0.50	0.857
4.63457	1.73957	2.71987	5.61475	8.66298	0.50	0.371
4.63362	1.73978	2.72199	5.71307	8.66534	0.50	0.629
4.64014	1.74019	2.72500	5.81140	8.66771	0.50	0.800
4.63755	1.74197	2.72279	5.90972	8.67008	0.50	0.800
4.63291	1.74494	2.72199	6.00805	8.67245	0.50	0.800
4.63452	1.73766	2.71957	6.10637	8.67482	0.50	0.800
4.63222	1.74283	2.72082	6.20470	8.67719	0.50	0.486
4.63784	1.73181	2.72063	6.30302	8.67955	0.50	0.486
4.62870	1.74234	2.72194	6.40135	8.68192	0.50	0.886
4.63687	1.73136	2.72079	6.49967	8.68429	0.50	0.343
4.63478	1.73939	2.72012	6.59799	8.68666	0.50	0.800
4.63745	1.73990	2.72126	6.69632	8.68903	0.50	0.457
4.63974	1.73285	2.71587	6.79464	8.69140	0.50	0.400
4.65514	1.71256	2.74335	6.89297	8.69376	0.50	0.800
4.65514	1.71256	2.74335	6.99129	8.69613	0.50	0.800
4.65574	1.71252	2.73663	7.08962	8.69850	0.50	0.857
4.65584	1.70640	2.74494	7.18794	8.70087	0.50	0.343
4.65434	1.71207	2.74646	7.28627	8.70324	0.50	0.857
4.65817	1.70491	2.74640	7.38459	8.70561	0.50	0.314
4.65714	1.71713	2.74513	7.48292	8.70798	0.50	0.886
4.65754	1.70748	2.74144	7.58124	8.71034	0.50	0.286
4.65509	1.70687	2.73753	7.67957	8.71271	0.50	0.829
4.65938	1.71269	2.74134	7.77789	8.71508	0.50	0.743
4.65297	1.70958	2.73649	7.87622	8.71745	0.50	0.886
4.66199	1.71089	2.73887	7.97454	8.71982	0.50	0.371
4.65460	1.72015	2.74719	8.07287	8.72219	0.50	0.914
4.65555	1.71115	2.74419	8.17119	8.72455	0.50	0.400
4.66388	1.72201	2.74213	8.26952	8.72692	0.50	0.600
4.66873	1.71875	2.76906	8.36784	8.72929	0.50	0.300
4.66834	1.71662	2.77326	8.46617	8.73166	0.50	0.800
4.66750	1.70965	2.77249	8.56449	8.73403	0.50	0.400
4.66785	1.72107	2.76640	8.66282	8.73640	0.50	0.800
4.66837	1.71651	2.77329	8.76114	8.73876	0.50	0.800
4.65788	1.71833	2.76981	8.85947	8.74113	0.50	0.429
4.66439	1.71757	2.76720	8.95779	8.74350	0.50	0.829
12.56637	12.56637	12.56637	0.00676	8.61493	0.50	-1.000
12.56637	12.56637	12.56637	0.10512	8.61730	0.50	-1.000
2.84271	2.78147	4.36471	0.20348	8.61966	0.50	0.514
2.84271	2.78147	4.36471	0.30184	8.62202	0.50	0.514
4.73644	1.68701	2.79136	0.40020	8.62438	0.50	0.800
4.72312	1.69404	2.79793	0.49857	8.62674	0.50	0.486
4.72885	1.69374	2.79057	0.59693	8.62910	0.50	0.429
4.72897	1.69364	2.79072	0.69529	8.63147	0.50	0.429
4.73146	1.68881	2.79084	0.79365	8.63383	0.50	0.829
4.72965	1.68969	2.79032	0.89201	8.63619	0.50	0.400
4.72395	1.69466	2.78789	0.99037	8.63855	0.50	0.886
4.73083	1.69015	2.78887	1.08874	8.64091	0.50	0.800
4.72894	1.69548	2.79077	1.18710	8.64328	0.50	0.857
4.73030	1.69731	2.78452	1.28546	8.64564	0.50	0.457
4.72720	1.70434	2.78254	1.38382	8.64800	0.50	0.800
4.73167	1.70749	2.78368	1.48218	8.65036	0.50	0.886
4.72961	1.69490	2.77601	1.58054	8.65272	0.50	0.886
4.72826	1.69843	2.77711	1.67891	8.65508	0.50	0.850
4.73081	1.68649	2.77616	1.77727	8.65745	0.50	0.486
4.73380	1.69882	2.78248	1.87563	8.65981	0.50	0.857
4.73004	1.69552	2.78707	1.97399	8.66217	0.50	0.229
4.74937	1.70215	2.77772	2.07235	8.66453	0.50	0.086
4.74383	1.69493	2.79631	2.17071	8.66689	0.50	0.457
4.73314	1.68843	2.80882	2.26908	8.66925	0.50	0.457
4.73587	1.68986	2.81159	2.36744	8.67162	0.50	0.200
4.73381	1.68696	2.82317	2.46580	8.67398	0.50	0.486
4.74243	1.68604	2.81925	2.56416	8.67634	0.50	0.250
4.74264	1.68592	2.81949	2.66252	8.67870	0.50	0.300
4.73694	1.67887	2.82050	2.76088	8.68106	0.50	0.429
4.73435	1.68210	2.82357	2.85925	8.68343	0.50	0.450
4.74551	1.68409	2.81604	2.95761	8.68579	0.50	0.543
4.73636	1.68965	2.81298	3.05597	8.68815	0.50	0.343
4.73355	1.69105	2.81425	3.15433	8.69051	0.50	0.300
4.73999	1.69413	2.80859	3.25269	8.69287	0.50	0.457
4.73999	1.69413	2.80859	3.35105	8.69523	0.50	0.457
12.56637	12.56637	12.56637	3.44942	8.69760	0.50	-1.000
4.62350	1.73765	2.70984	3.54778	8.69996	0.50	0.900
4.62350	1.73765	2.70984	3.64614	8.70232	0.50	0.900
4.61168	1.73595	2.71155	3.74450	8.70468	0.50	0.450
4.61054	1.74854	2.71089	3.84286	8.70704	0.50	0.700
4.62324	1.73959	2.70577	3.94122	8.70941	0.50	0.429
4.62533	1.74084	2.70575	4.03959	8.71177	0.50	0.686
4.61814	1.73897	2.69500	4.13795	8.71413	0.50	0.886
4.61127	1.73791	2.70413	4.23631	8.71649	0.50	0.286
4.62725	1.74676	2.70998	4.33467	8.71885	0.50	0.429
4.61315	1.73831	2.70403	4.43303	8.72121	0.50	0.657
4.61049	1.74733	2.70586	4.53139	8.72358	0.50	0.857
4.62868	1.73924	2.70753	4.62976	8.72594	0.50	0.886
4.62237	1.74511	2.70730	4.72812	8.72830	0.50	0.657
4.62378	1.74113	2.71158	4.82648	8.73066	0.50	0.886
4.61665	1.74434	2.70731	4.92484	8.73302	0.50	0.800
4.64030	1.74211	2.71757	5.02320	8.73539	0.50	0.250
4.63612	1.73671	2.72351	5.12156	8.73775	0.50	0.900
4.63811	1.73958	2.71973	5.21993	8.74011	0.50	0.857
4.63574	1.73786	2.72026	5.31829	8.74247	0.50	0.886
4.63524	1.73526	2.71594	5.41665	8.74483	0.50	0.857
4.62932	1.73245	2.72018	5.51501	8.74719	0.50	0.829
4.63364	1.73552	2.72182	5.61337	8.74956	0.50	0.800
4.62370	1.75003	2.72252	5.71173	8.75192	0.50	0.571
4.63456	1.73954	2.71985	5.81010	8.75428	0.50	0.800
4.63371	1.74410	2.71933	5.90846	8.75664	0.50	0.850
4.62830	1.73105	2.72389	6.00682	8.75900	0.50	0.850
4.62958	1.73477	2.72109	6.10518	8.76137	0.50	0.943
4.64128	1.73850	2.71811	6.20354	8.76373	0.50	0.600
4.64128	1.73850	2.71811	6.30190	8.76609	0.50	0.600
4.62948	1.74313	2.72301	6.40027	8.76845	0.50	0.800
4.63211	1.74290	2.72104	6.49863	8.77081	0.50	0.900
4.62216	1.74886	2.72224	6.59699	8.77317	0.50	0.429
4.62782	1.74176	2.72384	6.69535	8.77554	0.50	0.750
4.63974	1.73285	2.71587	6.79371	8.77790	0.50	0.400
4.66215	1.71425	2.73833	6.89207	8.78026	0.50	0.714
4.66215	1.71425	2.73833	6.99044	8.78262	0.50	0.714
4.65393	1.70628	2.74429	7.08880	8.78498	0.50	0.400
4.65717	1.71128	2.73977	7.18716	8.78735	0.50	0.300
4.66031	1.71287	2.73342	7.28552	8.78971	0.50	0.629
4.65180	1.71528	2.74646	7.38388	8.79207	0.50	0.400
4.65180	1.71528	2.74646	7.48224	8.79443	0.50	0.400
4.65455	1.71378	2.74041	7.58061	8.79679	0.50	0.300
4.66313	1.71457	2.73957	7.67897	8.79915	0.50	0.550
4.65500	1.71064	2.74373	7.77733	8.80152	0.50	0.314
4.65309	1.71350	2.74299	7.87569	8.80388	0.50	0.300
4.65732	1.71815	2.74649	7.97405	8.80624	0.50	0.800
4.65318	1.71339	2.74309	8.07241	8.80860	0.50	0.900
4.64861	1.71039	2.73077	8.17078	8.81096	0.50	0.550
4.65656	1.72178	2.76465	8.26914	8.81333	0.50	0.400
4.65656	1.72178	2.76465	8.36750	8.81569	0.50	0.400
4.66384	1.71862	2.77303	8.46586	8.81805	0.50	0.050
4.66384	1.71862	2.77303	8.56422	8.82041	0.50	0.050
4.66097	1.71751	2.77469	8.66258	8.82277	0.50	0.300
4.66654	1.71942	2.77113	8.76095	8.82513	0.50	0.800
4.66091	1.71749	2.77460	8.85931	8.82750	0.50	0.300
4.66091	1.71749	2.77460	8.95767	8.82986	0.50	0.200
1.66833	1.41248	3.29848	0.00329	8.70189	0.50	-1.000
12.56637	12.56637	12.56637	0.10169	8.70424	0.50	-1.000
5.91576	0.34028	3.54074	0.20009	8.70660	0.50	-1.000
2.83261	2.77441	4.36637	0.29849	8.70895	0.50	0.857
2.83261	2.77441	4.36637	0.39688	8.71131	0.50	0.857
4.72917	1.69146	2.79221	0.49528	8.71366	0.50	0.829
4.73280	1.69516	2.79738	0.59368	8.71602	0.50	0.771
4.73127	1.69436	2.79395	0.69208	8.71838	0.50	0.486
4.72498	1.69151	2.79036	0.79048	8.72073	0.50	0.850
4.73701	1.68816	2.79068	0.88888	8.72309	0.50	0.457
4.72746	1.68510	2.78767	0.98727	8.72544	0.50	0.457
4.73098	1.68955	2.78154	1.08567	8.72780	0.50	0.886
4.72656	1.69716	2.79293	1.18407	8.73015	0.50	0.800
4.73511	1.69942	2.78544	1.28247	8.73251	0.50	0.629
4.73021	1.68802	2.77651	1.38087	8.73486	0.50	0.457
4.72445	1.69887	2.78237	1.47927	8.73722	0.50	0.429
4.72281	1.70650	2.78787	1.57766	8.73957	0.50	0.886
4.72598	1.69933	2.77955	1.67606	8.74193	0.50	0.900
4.72608	1.69936	2.77968	1.77446	8.74428	0.50	0.900
4.73380	1.69882	2.78248	1.87286	8.74664	0.50	0.857
4.73627	1.69701	2.78238	1.97126	8.74899	0.50	0.800
4.73123	1.69535	2.78542	2.06966	8.75135	0.50	0.400
4.74128	1.69726	2.79263	2.16806	8.75370	0.50	0.600
4.73885	1.69879	2.80115	2.26645	8.75606	0.50	0.500
4.75720	1.69382	2.80484	2.36485	8.75841	0.50	0.050
4.73501	1.69370	2.81118	2.46325	8.76077	0.50	0.600
4.73500	1.69375	2.81117	2.56165	8.76312	0.50	0.250
4.73357	1.68590	2.82326	2.66005	8.76548	0.50	0.400
4.74943	1.68328	2.82358	2.75845	8.76784	0.50	0.700
4.74700	1.68305	2.82014	2.85684	8.77019	0.50	0.700
4.73528	1.68256	2.82300	2.95524	8.77255	0.50	0.200
4.73013	1.68842	2.81683	3.05364	8.77490	0.50	0.300
4.73512	1.69368	2.81131	3.15204	8.77726	0.50	0.250
4.73281	1.68876	2.81463	3.25044	8.77961	0.50	0.450
4.73281	1.68876	2.81463	3.34884	8.78197	0.50	0.450
12.56637	12.56637	12.56637	3.44723	8.78432	0.50	-1.000
4.62139	1.74620	2.71121	3.54563	8.78668	0.50	0.300
4.62139	1.74620	2.71121	3.64403	8.78903	0.50	0.300
4.61168	1.73595	2.71155	3.74243	8.79139	0.50	0.450
4.61049	1.74846	2.71082	3.84083	8.79374	0.50	0.700
4.61751	1.74017	2.70131	3.93923	8.79610	0.50	0.850
4.61294	1.73815	2.70451	4.03762	8.79845	0.50	0.829
4.61365	1.75267	2.70484	4.13602	8.80081	0.50	0.550
4.61603	1.74882	2.70666	4.23442	8.80316	0.50	0.600
4.61582	1.74162	2.70920	4.33282	8.80552	0.50	0.650
4.60643	1.74854	2.70706	4.43122	8.80787	0.50	0.800
4.62122	1.73869	2.70288	4.52962	8.81023	0.50	0.900
4.62868	1.73924	2.70753	4.62802	8.81258	0.50	0.886
4.60582	1.75657	2.69457	4.72641	8.81494	0.50	0.900
4.62164	1.74267	2.69616	4.82481	8.81730	0.50	0.600
4.62118	1.73787	2.70700	4.92321	8.81965	0.50	0.900
4.63267	1.74907	2.70901	5.02161	8.82201	0.50	0.600
4.63267	1.74907	2.70901	5.12001	8.82436	0.50	0.600
4.63811	1.73958	2.71973	5.21841	8.82672	0.50	0.857
4.63574	1.73786	2.72026	5.31680	8.82907	0.50	0.886
4.63263	1.73402	2.72087	5.41520	8.83143	0.50	0.350
4.63263	1.73402	2.72087	5.51360	8.83378	0.50	0.350
4.63263	1.73402	2.72087	5.61200	8.83614	0.50	0.350
4.63913	1.74605	2.71682	5.71040	8.83849	0.50	0.600
4.63456	1.73954	2.71985	5.80880	8.84085	0.50	0.800
4.63371	1.74410	2.71933	5.90719	8.84320	0.50	0.850
4.62830	1.73105	2.72389	6.00559	8.84556	0.50	0.850
4.62958	1.73477	2.72109	6.10399	8.84791	0.50	0.943
4.64128	1.73850	2.71811	6.20239	8.85027	0.50	0.600
4.61938	1.74471	2.73032	6.30079	8.85262	0.50	0.500
4.62948	1.74313	2.72301	6.39919	8.85498	0.50	0.800
4.63211	1.74290	2.72104	6.49759	8.85733	0.50	0.900
4.62216	1.74886	2.72224	6.59598	8.85969	0.50	0.429
4.62782	1.74176	2.72384	6.69438	8.86204	0.50	0.750
4.64912	1.74117	2.73150	6.79278	8.86440	0.50	-1.000
12.56637	12.56637	12.56637	6.89118	8.86676	0.50	-1.000
4.66215	1.71425	2.73833	6.98958	8.86911	0.50	0.714
4.65393	1.70628	2.74429	7.08798	8.87147	0.50	0.400
4.65643	1.70697	2.74614	7.18637	8.87382	0.50	0.900
4.66031	1.71287	2.73342	7.28477	8.87618	0.50	0.629
4.65180	1.71528	2.74646	7.38317	8.87853	0.50	0.400
4.65305	1.71343	2.74293	7.48157	8.88089	0.50	0.900
4.65305	1.71343	2.74293	7.57997	8.88324	0.50	0.900
4.65197	1.71130	2.73803	7.67837	8.88560	0.50	0.300
4.65197	1.71130	2.73803	7.77676	8.88795	0.50	0.300
4.65309	1.71350	2.74299	7.87516	8.89031	0.50	0.300
4.65732	1.71815	2.74649	7.97356	8.89266	0.50	0.800
4.65318	1.71339	2.74309	8.07196	8.89502	0.50	0.900
4.64861	1.71039	2.73077	8.17036	8.89737	0.50	0.550
4.65656	1.72178	2.76465	8.26876	8.89973	0.50	0.400
4.66384	1.71862	2.77303	8.36716	8.90208	0.50	-1.000
12.56637	12.56637	12.56637	8.46555	8.90444	0.50	-1.000
4.66384	1.71862	2.77303	8.56395	8.90679	0.50	0.050
4.66097	1.71751	2.77469	8.66235	8.90915	0.50	0.300
4.66654	1.71942	2.77113	8.76075	8.91150	0.50	0.800
4.66091	1.71749	2.77460	8.85915	8.91386	0.50	0.300
4.66091	1.71749	2.77460	8.95755	8.91622	0.50	0.200
12.56637	12.56637	12.56637	0.09826	8.79119	0.50	-1.000
12.56637	12.56637	12.56637	0.19669	8.79354	0.50	-1.000
4.72985	1.69898	2.79260	0.29513	8.79589	0.50	0.457
4.72985	1.69898	2.79260	0.39356	8.79824	0.50	0.457
4.73103	1.69017	2.79204	0.49200	8.80059	0.50	0.714
4.72376	1.69819	2.78930	0.59043	8.80294	0.50	0.514
4.73558	1.68625	2.79501	0.68887	8.80528	0.50	0.457
4.72813	1.69623	2.78450	0.78730	8.80763	0.50	0.886
4.72303	1.69604	2.78966	0.88574	8.80998	0.50	0.714
4.72644	1.69242	2.79423	0.98417	8.81233	0.50	0.800
4.72157	1.68529	2.79251	1.08261	8.81468	0.50	0.300
4.72656	1.69716	2.79293	1.18104	8.81703	0.50	0.800
4.74760	1.69664	2.79274	1.27948	8.81938	0.50	0.300
4.73021	1.68802	2.77651	1.37791	8.82172	0.50	0.457
4.72445	1.69887	2.78237	1.47635	8.82407	0.50	0.429
4.73883	1.69778	2.77648	1.57478	8.82642	0.50	0.300
4.72598	1.69933	2.77955	1.67322	8.82877	0.50	0.900
4.72608	1.69936	2.77968	1.77165	8.83112	0.50	0.900
4.74652	1.70078	2.76957	1.87009	8.83347	0.50	-1.000
4.73627	1.69701	2.78238	1.96853	8.83582	0.50	0.800
4.73123	1.69535	2.78542	2.06696	8.83817	0.50	0.400
4.74128	1.69726	2.79263	2.16540	8.84051	0.50	0.600
4.73885	1.69879	2.80115	2.26383	8.84286	0.50	0.500
4.75720	1.69382	2.80484	2.36227	8.84521	0.50	0.050
4.73501	1.69370	2.81118	2.46070	8.84756	0.50	0.600
4.73500	1.69375	2.81117	2.55914	8.84991	0.50	0.250
4.73022	1.68830	2.81693	2.65757	8.85226	0.50	0.300
4.74943	1.68328	2.82358	2.75601	8.85461	0.50	0.700
4.74700	1.68305	2.82014	2.85444	8.85695	0.50	0.700
4.73528	1.68256	2.82300	2.95288	8.85930	0.50	0.200
4.73013	1.68842	2.81683	3.05131	8.86165	0.50	0.300
4.73512	1.69368	2.81131	3.14975	8.86400	0.50	0.250
4.73281	1.68876	2.81463	3.24818	8.86635	0.50	0.450
4.75670	1.69096	2.80613	3.34662	8.86870	0.50	-1.000
12.56637	12.56637	12.56637	3.44505	8.87105	0.50	-1.000
12.56637	12.56637	12.56637	3.54349	8.87340	0.50	-1.000
4.62139	1.74620	2.71121	3.64192	8.87574	0.50	0.300
4.63035	1.75010	2.70887	3.74036	8.87809	0.50	-1.000
4.61049	1.74846	2.71082	3.83879	8.88044	0.50	0.700
4.61751	1.74017	2.70131	3.93723	8.88279	0.50	0.850
4.61294	1.73815	2.70451	4.03566	8.88514	0.50	0.829
4.61365	1.75267	2.70484	4.13410	8.88749	0.50	0.550
4.61603	1.74882	2.70666	4.23253	8.88984	0.50	0.600
4.61582	1.74162	2.70920	4.33097	8.89218	0.50	0.650
4.60643	1.74854	2.70706	4.42940	8.89453	0.50	0.800
4.62122	1.73869	2.70288	4.52784	8.89688	0.50	0.900
4.60301	1.75808	2.68560	4.62627	8.89923	0.50	0.600
4.60301	1.75808	2.68560	4.72471	8.90158	0.50	0.600
4.62164	1.74267	2.69616	4.82315	8.90393	0.50	0.600
4.62118	1.73787	2.70700	4.92158	8.90628	0.50	0.900
4.63267	1.74907	2.70901	5.02002	8.90863	0.50	0.600
12.56637	12.56637	12.56637	5.11845	8.91097	0.50	-1.000
4.61947	1.74429	2.72089	5.21689	8.91332	0.50	-1.000
4.61977	1.74415	2.72126	5.31532	8.91567	0.50	-1.000
4.61977	1.74415	2.72126	5.41376	8.91802	0.50	-1.000
4.63263	1.73402	2.72087	5.51219	8.92037	0.50	0.350
4.63975	1.74556	2.72021	5.61063	8.92272	0.50	0.100
4.63913	1.74605	2.71682	5.70906	8.92507	0.50	0.600
12.56637	12.56637	12.56637	5.80750	8.92741	0.50	-1.000
12.56637	12.56637	12.56637	5.90593	8.92976	0.50	-1.000
4.63975	1.74556	2.72021	6.00437	8.93211	0.50	-1.000
12.56637	12.56637	12.56637	6.10280	8.93446	0.50	-1.000
4.63929	1.74579	2.71965	6.20124	8.93681	0.50	-1.000
4.63984	1.74574	2.72033	6.29967	8.93916	0.50	-1.000
2.68374	2.68924	4.30617	6.39811	8.94151	0.50	-1.000
4.61956	1.74447	2.72101	6.49654	8.94386	0.50	-1.000
4.93206	0.10039	5.58501	6.59498	8.94620	0.50	-1.000
12.56637	12.56637	12.56637	6.69341	8.94855	0.50	-1.000
12.56637	12.56637	12.56637	6.79185	8.95090	0.50	-1.000
12.56637	12.56637	12.56637	6.89028	8.95325	0.50	-1.000
2.68751	2.73467	4.31821	6.98872	8.95560	0.50	-1.000
12.56637	12.56637	12.56637	7.08715	8.95795	0.50	-1.000
4.65643	1.70697	2.74614	7.18559	8.96030	0.50	0.900
12.56637	12.56637	12.56637	7.28402	8.96264	0.50	-1.000
12.56637	12.56637	12.56637	7.38246	8.96499	0.50	-1.000
12.56637	12.56637	12.56637	7.48089	8.96734	0.50	-1.000
4.65305	1.71343	2.74293	7.57933	8.96969	0.50	0.900
4.66223	1.72096	2.74601	7.67776	8.97204	0.50	-1.000
4.65197	1.71130	2.73803	7.77620	8.97439	0.50	0.300
12.56637	12.56637	12.56637	7.87464	8.97674	0.50	-1.000
12.56637	12.56637	12.56637	7.97307	8.97909	0.50	-1.000
12.56637	12.56637	12.56637	8.07151	8.98143	0.50	-1.000
12.56637	12.56637	12.56637	8.16994	8.98378	0.50	-1.000
12.56637	12.56637	12.56637	8.26838	8.98613	0.50	-1.000
12.56637	12.56637	12.56637	8.36681	8.98848	0.50	-1.000
12.56637	12.56637	12.56637	8.46525	8.99083	0.50	-1.000
12.56637	12.56637	12.56637	8.56368	8.99318	0.50	-1.000
12.56637	12.56637	12.56637	8.66212	8.99553	0.50	-1.000
12.56637	12.56637	12.56637	8.76055	8.99787	0.50	-1.000
12.56637	12.56637	12.56637	8.85899	9.00022	0.50	-1.000
12.56637	12.56637	12.56637	8.95742	9.00257	0.50	-1.000
12.56637	12.56637	12.56637	0.09483	8.87814	0.50	-1.000
2.82974	2.77495	4.34633	0.19330	8.88048	0.50	0.400
2.82974	2.77495	4.34633	0.29177	8.88282	0.50	0.400
4.74487	1.69553	2.79483	0.39024	8.88517	0.50	0.800
4.73135	1.68707	2.79519	0.48871	8.88751	0.50	0.886
4.72342	1.69475	2.79891	0.58719	8.88985	0.50	0.400
4.72335	1.69438	2.79640	0.68566	8.89219	0.50	0.300
4.72335	1.69438	2.79640	0.78413	8.89454	0.50	0.300
4.72335	1.69438	2.79640	0.88260	8.89688	0.50	0.300
4.73311	1.70038	2.79527	0.98107	8.89922	0.50	0.300
4.73311	1.70038	2.79527	1.07955	8.90156	0.50	0.300
4.73311	1.70038	2.79527	1.17802	8.90390	0.50	0.300
4.74760	1.69664	2.79274	1.27649	8.90625	0.50	0.300
4.72515	1.69913	2.78022	1.37496	8.90859	0.50	-1.000
12.56637	12.56637	12.56637	1.47343	8.91093	0.50	-1.000
4.73883	1.69778	2.77648	1.57190	8.91327	0.50	0.300
4.72476	1.71211	2.79598	1.67038	8.91561	0.50	-1.000
12.56637	12.56637	12.56637	1.76885	8.91796	0.50	-1.000
4.73682	1.69486	2.78378	1.86732	8.92030	0.50	-1.000
4.74243	1.70537	2.79181	1.96579	8.92264	0.50	-1.000
12.56637	12.56637	12.56637	2.06426	8.92498	0.50	-1.000
4.75298	1.70705	2.80354	2.16274	8.92732	0.50	-1.000
4.74734	1.69658	2.79528	2.26121	8.92967	0.50	-1.000
12.56637	12.56637	12.56637	2.35968	8.93201	0.50	-1.000
12.56637	12.56637	12.56637	2.45815	8.93435	0.50	-1.000
4.72837	1.69621	2.79873	2.55662	8.93669	0.50	-1.000
4.73022	1.68830	2.81693	2.65510	8.93904	0.50	0.300
12.56637	12.56637	12.56637	2.75357	8.94138	0.50	-1.000
12.56637	12.56637	12.56637	2.85204	8.94372	0.50	-1.000
12.56637	12.56637	12.56637	2.95051	8.94606	0.50	-1.000
12.56637	12.56637	12.56637	3.04898	8.94840	0.50	-1.000
12.56637	12.56637	12.56637	3.14746	8.95075	0.50	-1.000
12.56637	12.56637	12.56637	3.24593	8.95309	0.50	-1.000
12.56637	12.56637	12.56637	3.34440	8.95543	0.50	-1.000
12.56637	12.56637	12.56637	3.44287	8.95777	0.50	-1.000
12.56637	12.56637	12.56637	3.54134	8.96011	0.50	-1.000
12.56637	12.56637	12.56637	3.63981	8.96246	0.50	-1.000
12.56637	12.56637	12.56637	3.73829	8.96480	0.50	-1.000
12.56637	12.56637	12.56637	3.83676	8.96714	0.50	-1.000
12.56637	12.56637	12.56637	3.93523	8.96948	0.50	-1.000
12.56637	12.56637	12.56637	4.03370	8.97182	0.50	-1.000
12.56637	12.56637	12.56637	4.13217	8.97417	0.50	-1.000
12.56637	12.56637	12.56637	4.23065	8.97651	0.50	-1.000
12.56637	12.56637	12.56637	4.32912	8.97885	0.50	-1.000
12.56637	12.56637	12.56637	4.42759	8.98119	0.50	-1.000
12.56637	12.56637	12.56637	4.52606	8.98353	0.50	-1.000
12.56637	12.56637	12.56637	4.62453	8.98588	0.50	-1.000
4.60301	1.75808	2.68560	4.72301	8.98822	0.50	0.600
12.56637	12.56637	12.56637	4.82148	8.99056	0.50	-1.000
12.56637	12.56637	12.56637	4.91995	8.99290	0.50	-1.000
12.56637	12.56637	12.56637	5.01842	8.99525	0.50	-1.000
12.56637	12.56637	12.56637	5.11689	8.99759	0.50	-1.000
12.56637	12.56637	12.56637	5.21537	8.99993	0.50	-1.000
12.56637	12.56637	12.56637	5.31384	9.00227	0.50	-1.000
12.56637	12.56637	12.56637	5.41231	9.00461	0.50	-1.000
12.56637	12.56637	12.56637	5.51078	9.00696	0.50	-1.000
12.56637	12.56637	12.56637	5.60925	9.00930	0.50	-1.000
12.56637	12.56637	12.56637	5.70773	9.01164	0.50	-1.000
12.56637	12.56637	12.56637	5.80620	9.01398	0.50	-1.000
12.56637	12.56637	12.56637	5.90467	9.01632	0.50	-1.000
12.56637	12.56637	12.56637	6.00314	9.01867	0.50	-1.000
12.56637	12.56637	12.56637	6.10161	9.02101	0.50	-1.000
12.56637	12.56637	12.56637	6.20008	9.02335	0.50	-1.000
12.56637	12.56637	12.56637	6.29856	9.02569	0.50	-1.000
12.56637	12.56637	12.56637	6.39703	9.02803	0.50	-1.000
1.10399	2.28053	0.45902	6.49550	9.03038	0.50	-1.000
12.56637	12.56637	12.56637	6.59397	9.03272	0.50	-1.000
