4.65238	1.59174	2.79908	11.20000	9.60000	7.40	80.700
4.64891	1.59176	2.80054	11.30000	9.60000	7.40	82.000
4.65229	1.59186	2.79895	11.40000	9.60000	7.40	79.900
4.64239	1.59207	2.80572	11.50000	9.60000	7.40	75.900
4.64891	1.59176	2.80054	11.60000	9.60000	7.40	72.500
4.64148	1.58535	2.80326	11.70000	9.60000	7.40	78.200
4.64246	1.59092	2.80241	11.80000	9.60000	7.40	77.200
4.64636	1.59322	2.79471	11.90000	9.60000	7.40	78.500
4.64466	1.58991	2.79097	12.00000	9.60000	7.40	80.100
4.63410	1.58965	2.78244	12.10000	9.60000	7.40	78.100
4.62558	1.59129	2.77965	12.20000	9.60000	7.40	74.400
4.62926	1.60083	2.78093	12.30000	9.60000	7.40	71.900
4.63355	1.60035	2.77652	12.40000	9.60000	7.40	72.300
4.63304	1.60695	2.76946	12.50000	9.60000	7.40	55.700
4.63304	1.60695	2.76946	12.60000	9.60000	7.40	43.600
2.98885	1.12555	1.51628	12.70000	9.60000	7.40	44.600
2.99371	1.11398	1.49764	12.80000	9.60000	7.40	60.000
2.83665	2.68115	4.56813	12.90000	9.60000	7.40	59.700
2.84511	2.67788	4.57291	13.00000	9.60000	7.40	71.500
2.83906	2.67642	4.56673	13.10000	9.60000	7.40	74.600
3.00008	1.11725	1.49702	13.20000	9.60000	7.40	71.000
3.01928	1.11467	1.49300	13.30000	9.60000	7.40	62.400
3.02547	1.12864	1.51910	13.40000	9.60000	7.40	56.200
1.42877	1.53095	5.13902	13.50000	9.60000	7.40	64.400
3.01986	1.13996	1.52556	13.60000	9.60000	7.40	64.800
2.94042	2.71412	4.63302	13.70000	9.60000	7.40	65.900
2.95653	2.71481	4.65621	13.80000	9.60000	7.40	68.100
4.59015	1.59472	2.72692	13.90000	9.60000	7.40	69.200
4.58723	1.58906	2.73672	14.00000	9.60000	7.40	79.100
4.64563	1.59338	2.78630	6.00000	9.70000	7.40	71.600
4.63852	1.60025	2.78487	6.10000	9.70000	7.40	66.700
4.63333	1.59794	2.77989	6.20000	9.70000	7.40	71.600
4.64509	1.58923	2.77342	6.30000	9.70000	7.40	76.100
4.63856	1.59014	2.77564	6.40000	9.70000	7.40	73.100
4.64023	1.58758	2.77424	6.50000	9.70000	7.40	75.700
4.64019	1.58778	2.77420	6.60000	9.70000	7.40	78.100
4.63733	1.58983	2.77358	6.70000	9.70000	7.40	76.200
4.63939	1.58821	2.77586	6.80000	9.70000	7.40	76.800
4.64047	1.59055	2.77802	6.90000	9.70000	7.40	71.100
4.64526	1.58808	2.77859	7.00000	9.70000	7.40	72.000
4.64600	1.59289	2.79940	7.10000	9.70000	7.40	66.200
4.66355	1.58653	2.79880	7.20000	9.70000	7.40	68.900
4.66075	1.58966	2.80392	7.30000	9.70000	7.40	70.600
4.67025	1.58594	2.80577	7.40000	9.70000	7.40	74.400
4.67493	1.58182	2.79928	7.50000	9.70000	7.40	78.200
4.66813	1.58648	2.80594	7.60000	9.70000	7.40	72.500
4.65743	1.59340	2.79977	7.70000	9.70000	7.40	75.300
4.67280	1.58998	2.80022	7.80000	9.70000	7.40	72.900
4.67625	1.59186	2.79860	7.90000	9.70000	7.40	72.700
4.67683	1.58388	2.79557	8.00000	9.70000	7.40	76.400
4.67275	1.58998	2.80016	8.10000	9.70000	7.40	74.000
4.67165	1.58769	2.79057	8.20000	9.70000	7.40	74.900
4.67276	1.58993	2.80017	8.30000	9.70000	7.40	64.300
4.66451	1.59210	2.79719	8.40000	9.70000	7.40	60.100
4.62882	1.60522	2.77424	8.50000	9.70000	7.40	61.400
4.62976	1.60096	2.77529	8.60000	9.70000	7.40	69.600
4.63245	1.60165	2.77907	8.70000	9.70000	7.40	76.600
4.63078	1.60274	2.77914	8.80000	9.70000	7.40	75.300
4.63274	1.60032	2.77851	8.90000	9.70000	7.40	72.700
4.63243	1.60161	2.77904	9.00000	9.70000	7.40	76.600
4.63376	1.60379	2.78093	9.10000	9.70000	7.40	78.700
4.63481	1.60030	2.78221	9.20000	9.70000	7.40	70.600
4.63152	1.60010	2.77422	9.30000	9.70000	7.40	72.800
4.64057	1.60346	2.78669	9.40000	9.70000	7.40	69.200
4.63972	1.59899	2.79049	9.50000	9.70000	7.40	67.600
4.64104	1.59762	2.80285	9.60000	9.70000	7.40	77.800
4.64833	1.59034	2.80463	9.70000	9.70000	7.40	82.600
4.64673	1.59458	2.79985	9.80000	9.70000	7.40	80.700
4.65573	1.59025	2.79910	9.90000	9.70000	7.40	77.800
4.64889	1.59175	2.80051	10.00000	9.70000	7.40	76.400
4.64641	1.59426	2.80016	10.10000	9.70000	7.40	82.600
4.64889	1.59175	2.80051	10.20000	9.70000	7.40	77.000
4.64988	1.59364	2.79969	10.30000	9.70000	7.40	78.600
4.64745	1.59017	2.80133	10.40000	9.70000	7.40	78.400
4.65303	1.58439	2.80067	10.50000	9.70000	7.40	80.700
4.64045	1.59120	2.80351	10.60000	9.70000	7.40	72.500
4.64562	1.58970	2.80244	10.70000	9.70000	7.40	80.600
4.65068	1.59144	2.79849	10.80000	9.70000	7.40	84.200
4.64391	1.59245	2.79125	10.90000	9.70000	7.40	84.900
4.64199	1.59641	2.80392	11.00000	9.70000	7.40	78.700
4.65027	1.58783	2.80088	11.10000	9.70000	7.40	75.000
4.63976	1.59053	2.80393	11.20000	9.70000	7.40	78.500
4.64766	1.58970	2.79767	11.30000	9.70000	7.40	78.200
4.64766	1.59412	2.79980	11.40000	9.70000	7.40	79.100
4.64495	1.59269	2.79998	11.50000	9.70000	7.40	78.200
4.64104	1.58546	2.80219	11.60000	9.70000	7.40	76.600
4.63783	1.58201	2.79954	11.70000	9.70000	7.40	78.500
4.63858	1.58852	2.79697	11.80000	9.70000	7.40	78.400
4.64121	1.59140	2.78756	11.90000	9.70000	7.40	81.700
4.64266	1.59514	2.78595	12.00000	9.70000	7.40	76.500
4.63813	1.59339	2.78590	12.10000	9.70000	7.40	73.000
4.63111	1.59709	2.77721	12.20000	9.70000	7.40	73.600
4.62833	1.59876	2.77407	12.30000	9.70000	7.40	67.800
4.63080	1.60273	2.77916	12.40000	9.70000	7.40	60.900
4.61461	1.61306	2.78691	12.50000	9.70000	7.40	49.500
2.83286	2.68747	4.57063	12.60000	9.70000	7.40	52.300
2.98885	1.12555	1.51628	12.70000	9.70000	7.40	51.200
2.99371	1.11398	1.49764	12.80000	9.70000	7.40	59.700
2.83433	2.68256	4.56758	12.90000	9.70000	7.40	69.400
2.99409	1.11977	1.49746	13.00000	9.70000	7.40	72.000
3.00343	1.11374	1.49925	13.10000	9.70000	7.40	66.900
1.40975	1.50836	5.16180	13.20000	9.70000	7.40	66.700
1.41549	1.51582	5.15885	13.30000	9.70000	7.40	63.300
3.01387	1.13552	1.51953	13.40000	9.70000	7.40	59.600
3.01869	1.14082	1.52733	13.50000	9.70000	7.40	66.600
3.02290	1.14763	1.53225	13.60000	9.70000	7.40	66.600
4.57505	1.60309	2.71772	13.70000	9.70000	7.40	66.700
2.95406	2.71589	4.65760	13.80000	9.70000	7.40	71.800
4.58305	1.59107	2.71727	13.90000	9.70000	7.40	71.100
2.95744	2.72718	4.65253	14.00000	9.70000	7.40	71.500
4.64055	1.59579	2.78821	6.00000	9.80000	7.40	70.000
4.64274	1.59641	2.78426	6.10000	9.80000	7.40	76.200
4.63906	1.60149	2.78955	6.20000	9.80000	7.40	74.000
4.63550	1.59502	2.78458	6.30000	9.80000	7.40	77.800
4.64467	1.59193	2.78784	6.40000	9.80000	7.40	74.000
4.63458	1.59921	2.78380	6.50000	9.80000	7.40	77.100
4.63960	1.59653	2.78194	6.60000	9.80000	7.40	75.100
4.63605	1.59422	2.78363	6.70000	9.80000	7.40	76.700
4.63565	1.59489	2.78477	6.80000	9.80000	7.40	75.100
4.64080	1.58856	2.77700	6.90000	9.80000	7.40	75.800
4.65844	1.59471	2.79328	7.00000	9.80000	7.40	65.800
4.65190	1.58760	2.80160	7.10000	9.80000	7.40	65.600
4.67076	1.58879	2.79380	7.20000	9.80000	7.40	69.200
4.66570	1.58712	2.79786	7.30000	9.80000	7.40	77.900
4.66251	1.58996	2.79202	7.40000	9.80000	7.40	77.600
4.66078	1.58750	2.80252	7.50000	9.80000	7.40	74.100
4.66576	1.58118	2.80079	7.60000	9.80000	7.40	70.300
4.67038	1.59038	2.80407	7.70000	9.80000	7.40	71.800
4.67357	1.59071	2.79385	7.80000	9.80000	7.40	76.000
4.67132	1.59519	2.80156	7.90000	9.80000	7.40	77.900
4.67529	1.58479	2.80094	8.00000	9.80000	7.40	72.900
4.67234	1.58376	2.80848	8.10000	9.80000	7.40	75.300
4.67610	1.58938	2.79883	8.20000	9.80000	7.40	71.800
4.66909	1.59334	2.79571	8.30000	9.80000	7.40	68.600
4.63949	1.59731	2.78512	8.40000	9.80000	7.40	60.200
4.62248	1.60424	2.77861	8.50000	9.80000	7.40	72.400
4.63245	1.60173	2.77907	8.60000	9.80000	7.40	69.600
4.63832	1.59877	2.77941	8.70000	9.80000	7.40	73.500
4.63241	1.60170	2.77901	8.80000	9.80000	7.40	79.300
4.63277	1.60025	2.77855	8.90000	9.80000	7.40	70.700
4.63290	1.60377	2.77634	9.00000	9.80000	7.40	74.900
4.63129	1.60028	2.77815	9.10000	9.80000	7.40	71.300
4.63474	1.60365	2.78233	9.20000	9.80000	7.40	72.500
4.63439	1.60060	2.77790	9.30000	9.80000	7.40	73.600
4.63876	1.60158	2.78984	9.40000	9.80000	7.40	75.000
4.63847	1.59550	2.78897	9.50000	9.80000	7.40	74.900
4.65458	1.59195	2.80411	9.60000	9.80000	7.40	72.800
4.65071	1.59146	2.79853	9.70000	9.80000	7.40	73.300
4.64388	1.59191	2.80312	9.80000	9.80000	7.40	81.100
4.65725	1.58599	2.79893	9.90000	9.80000	7.40	83.300
4.64845	1.59156	2.80077	10.00000	9.80000	7.40	76.200
4.65714	1.59110	2.79979	10.10000	9.80000	7.40	80.700
4.64781	1.59133	2.80189	10.20000	9.80000	7.40	78.100
4.64644	1.59430	2.80021	10.30000	9.80000	7.40	80.500
4.64528	1.58923	2.80332	10.40000	9.80000	7.40	74.900
4.64993	1.59371	2.79977	10.50000	9.80000	7.40	78.600
4.64347	1.58697	2.79783	10.60000	9.80000	7.40	79.700
4.64949	1.59193	2.80203	10.70000	9.80000	7.40	79.100
4.63868	1.59036	2.80391	10.80000	9.80000	7.40	79.000
4.64419	1.58942	2.80518	10.90000	9.80000	7.40	80.700
4.64178	1.59052	2.80325	11.00000	9.80000	7.40	78.200
4.64419	1.59307	2.80142	11.10000	9.80000	7.40	76.800
4.64304	1.59154	2.80157	11.20000	9.80000	7.40	75.800
4.64393	1.59145	2.80000	11.30000	9.80000	7.40	75.100
4.63960	1.59061	2.80372	11.40000	9.80000	7.40	77.900
4.64066	1.58392	2.78908	11.50000	9.80000	7.40	73.600
4.64241	1.58484	2.79177	11.60000	9.80000	7.40	72.000
4.64479	1.58076	2.78993	11.70000	9.80000	7.40	78.100
4.64682	1.58443	2.78439	11.80000	9.80000	7.40	76.000
4.64387	1.58674	2.79344	11.90000	9.80000	7.40	74.600
4.64636	1.58982	2.78646	12.00000	9.80000	7.40	73.000
4.63572	1.58958	2.78322	12.10000	9.80000	7.40	79.900
4.63484	1.58684	2.77459	12.20000	9.80000	7.40	69.600
4.62270	1.59541	2.77559	12.30000	9.80000	7.40	68.000
4.62279	1.61215	2.78070	12.40000	9.80000	7.40	59.300
2.87425	2.68580	4.58919	12.50000	9.80000	7.40	58.000
2.83286	2.68747	4.57063	12.60000	9.80000	7.40	59.300
2.99633	1.11652	1.50529	12.70000	9.80000	7.40	58.100
2.99492	1.12013	1.50012	12.80000	9.80000	7.40	62.700
2.99761	1.11566	1.49583	12.90000	9.80000	7.40	65.700
3.00219	1.11539	1.49716	13.00000	9.80000	7.40	71.300
1.40379	1.51202	5.16016	13.10000	9.80000	7.40	64.400
3.00987	1.12576	1.51266	13.20000	9.80000	7.40	61.500
3.01484	1.12694	1.52034	13.30000	9.80000	7.40	63.000
3.02170	1.13416	1.52793	13.40000	9.80000	7.40	61.900
3.01783	1.13944	1.52655	13.50000	9.80000	7.40	67.300
2.95176	2.71635	4.65131	13.60000	9.80000	7.40	70.800
2.93973	2.72010	4.64609	13.70000	9.80000	7.40	75.600
2.95422	2.71605	4.65766	13.80000	9.80000	7.40	78.200
2.96482	2.72336	4.66446	13.90000	9.80000	7.40	75.200
2.96442	2.72626	4.66718	14.00000	9.80000	7.40	74.100
4.64736	1.59826	2.78370	6.00000	9.90000	7.40	73.700
4.63756	1.59992	2.78427	6.10000	9.90000	7.40	73.500
4.63834	1.59548	2.78513	6.20000	9.90000	7.40	75.900
4.64634	1.59551	2.78700	6.30000	9.90000	7.40	75.000
4.63970	1.60039	2.78726	6.40000	9.90000	7.40	80.100
4.64058	1.59412	2.78359	6.50000	9.90000	7.40	83.000
4.63905	1.59655	2.77930	6.60000	9.90000	7.40	77.600
4.64341	1.59201	2.78858	6.70000	9.90000	7.40	77.400
4.64810	1.59172	2.78723	6.80000	9.90000	7.40	74.800
4.63885	1.59890	2.78787	6.90000	9.90000	7.40	71.700
4.64781	1.59532	2.79889	7.00000	9.90000	7.40	72.500
4.67135	1.59141	2.79824	7.10000	9.90000	7.40	65.600
4.66116	1.59014	2.80293	7.20000	9.90000	7.40	66.900
4.66515	1.58679	2.80009	7.30000	9.90000	7.40	74.600
4.67305	1.58544	2.80225	7.40000	9.90000	7.40	71.000
4.65943	1.59171	2.80795	7.50000	9.90000	7.40	74.900
4.67292	1.58987	2.80037	7.60000	9.90000	7.40	73.700
4.67401	1.58585	2.80388	7.70000	9.90000	7.40	77.200
4.67276	1.58993	2.80017	7.80000	9.90000	7.40	71.000
4.66286	1.59103	2.80254	7.90000	9.90000	7.40	77.800
4.67091	1.58788	2.78876	8.00000	9.90000	7.40	71.900
4.67023	1.58639	2.78842	8.10000	9.90000	7.40	73.100
4.67045	1.58629	2.78869	8.20000	9.90000	7.40	73.900
4.67021	1.59346	2.78954	8.30000	9.90000	7.40	70.600
4.63740	1.59926	2.78893	8.40000	9.90000	7.40	73.900
4.63520	1.59976	2.77607	8.50000	9.90000	7.40	70.400
4.63277	1.60025	2.77855	8.60000	9.90000	7.40	75.000
4.63075	1.60269	2.77908	8.70000	9.90000	7.40	80.400
4.63343	1.60156	2.77943	8.80000	9.90000	7.40	75.400
4.63390	1.60137	2.77789	8.90000	9.90000	7.40	74.100
4.63587	1.59889	2.77849	9.00000	9.90000	7.40	77.900
4.63334	1.60158	2.78035	9.10000	9.90000	7.40	69.200
4.63832	1.59881	2.77940	9.20000	9.90000	7.40	75.100
4.63337	1.60145	2.78038	9.30000	9.90000	7.40	71.600
4.63937	1.60217	2.79033	9.40000	9.90000	7.40	67.800
4.64133	1.59753	2.79527	9.50000	9.90000	7.40	75.700
4.65095	1.59181	2.80079	9.60000	9.90000	7.40	74.600
4.64679	1.59463	2.79993	9.70000	9.90000	7.40	78.000
4.64845	1.59156	2.80077	9.80000	9.90000	7.40	81.100
4.65324	1.59165	2.80082	9.90000	9.90000	7.40	76.900
4.65357	1.59095	2.79634	10.00000	9.90000	7.40	80.600
4.65565	1.59040	2.79899	10.10000	9.90000	7.40	82.400
4.64454	1.59146	2.80596	10.20000	9.90000	7.40	81.500
4.64464	1.59137	2.80609	10.30000	9.90000	7.40	79.800
4.65024	1.58798	2.80193	10.40000	9.90000	7.40	77.400
4.64654	1.59412	2.80031	10.50000	9.90000	7.40	81.600
4.64281	1.59252	2.80524	10.60000	9.90000	7.40	77.600
4.64673	1.59458	2.79985	10.70000	9.90000	7.40	80.600
4.64451	1.59431	2.80396	10.80000	9.90000	7.40	79.700
4.64448	1.58804	2.80295	10.90000	9.90000	7.40	74.400
4.64368	1.59043	2.80159	11.00000	9.90000	7.40	78.000
4.64066	1.58979	2.80198	11.10000	9.90000	7.40	73.900
4.64526	1.59313	2.80040	11.20000	9.90000	7.40	75.900
4.64122	1.58745	2.79068	11.30000	9.90000	7.40	75.800
4.64306	1.58029	2.79228	11.40000	9.90000	7.40	72.000
4.64251	1.58470	2.79189	11.50000	9.90000	7.40	80.000
4.64380	1.58681	2.79334	11.60000	9.90000	7.40	75.800
4.64244	1.58494	2.79181	11.70000	9.90000	7.40	75.800
4.64485	1.58087	2.79001	11.80000	9.90000	7.40	78.000
4.64464	1.59009	2.79398	11.90000	9.90000	7.40	77.400
4.64128	1.58561	2.79000	12.00000	9.90000	7.40	74.600
4.63915	1.58859	2.78770	12.10000	9.90000	7.40	77.700
4.62653	1.58884	2.78151	12.20000	9.90000	7.40	70.100
4.62398	1.59792	2.76683	12.30000	9.90000	7.40	58.000
4.62279	1.61215	2.78070	12.40000	9.90000	7.40	64.600
2.86747	2.68336	4.57882	12.50000	9.90000	7.40	57.100
2.84881	2.68635	4.58021	12.60000	9.90000	7.40	58.200
2.98623	1.12876	1.51492	12.70000	9.90000	7.40	63.400
2.98618	1.12873	1.51497	12.80000	9.90000	7.40	63.600
2.98623	1.12876	1.51492	12.90000	9.90000	7.40	61.400
2.99318	1.11223	1.51535	13.00000	9.90000	7.40	59.900
3.00402	1.12701	1.50967	13.10000	9.90000	7.40	62.500
3.00953	1.12863	1.51330	13.20000	9.90000	7.40	61.800
3.01224	1.14116	1.52070	13.30000	9.90000	7.40	68.900
3.01780	1.14187	1.52468	13.40000	9.90000	7.40	63.300
2.92143	2.71587	4.61966	13.50000	9.90000	7.40	71.500
2.93964	2.72009	4.64601	13.60000	9.90000	7.40	72.700
4.58316	1.59425	2.71587	13.70000	9.90000	7.40	77.500
4.56979	1.59478	2.72084	13.80000	9.90000	7.40	76.800
2.95394	2.71590	4.65745	13.90000	9.90000	7.40	76.400
2.96420	2.72630	4.66690	14.00000	9.90000	7.40	73.500
4.64296	1.59853	2.78655	6.00000	10.00000	7.40	75.200
4.64104	1.59459	2.78960	6.10000	10.00000	7.40	75.000
4.64578	1.59775	2.78764	6.20000	10.00000	7.40	81.100
4.64218	1.59786	2.79046	6.30000	10.00000	7.40	76.500
4.64024	1.60109	2.78984	6.40000	10.00000	7.40	80.000
4.64209	1.59533	2.78446	6.50000	10.00000	7.40	82.500
4.64099	1.59412	2.78648	6.60000	10.00000	7.40	79.600
4.64074	1.59625	2.78455	6.70000	10.00000	7.40	74.700
4.64296	1.59100	2.78541	6.80000	10.00000	7.40	73.500
4.63737	1.60014	2.78828	6.90000	10.00000	7.40	73.000
4.66591	1.59431	2.79591	7.00000	10.00000	7.40	61.400
4.67309	1.58875	2.79739	7.10000	10.00000	7.40	65.900
4.67406	1.58838	2.79589	7.20000	10.00000	7.40	73.200
4.67230	1.59048	2.80178	7.30000	10.00000	7.40	72.300
4.67553	1.59046	2.80388	7.40000	10.00000	7.40	71.300
4.67289	1.58986	2.80033	7.50000	10.00000	7.40	74.600
4.67286	1.58981	2.80027	7.60000	10.00000	7.40	71.700
4.67299	1.58539	2.80215	7.70000	10.00000	7.40	75.100
4.65927	1.58926	2.80294	7.80000	10.00000	7.40	77.600
4.67921	1.58787	2.79435	7.90000	10.00000	7.40	75.200
4.66391	1.58174	2.79868	8.00000	10.00000	7.40	75.300
4.67267	1.59114	2.79881	8.10000	10.00000	7.40	74.900
4.67139	1.58911	2.80033	8.20000	10.00000	7.40	73.700
4.66897	1.59039	2.77830	8.30000	10.00000	7.40	73.800
4.63278	1.59732	2.77675	8.40000	10.00000	7.40	62.300
4.63123	1.60022	2.77808	8.50000	10.00000	7.40	73.600
4.63385	1.60142	2.77782	8.60000	10.00000	7.40	71.000
4.63240	1.60165	2.77901	8.70000	10.00000	7.40	74.900
4.63245	1.60172	2.77907	8.80000	10.00000	7.40	78.400
4.63379	1.60134	2.77774	8.90000	10.00000	7.40	77.500
4.63073	1.60271	2.77907	9.00000	10.00000	7.40	78.400
4.62929	1.60028	2.77088	9.10000	10.00000	7.40	74.700
4.63161	1.60007	2.77432	9.20000	10.00000	7.40	74.400
4.63742	1.60202	2.78495	9.30000	10.00000	7.40	72.900
4.63857	1.60149	2.78940	9.40000	10.00000	7.40	68.600
4.65082	1.59562	2.80105	9.50000	10.00000	7.40	69.500
4.65354	1.59123	2.80019	9.60000	10.00000	7.40	79.000
4.64724	1.59124	2.79930	9.70000	10.00000	7.40	75.700
4.64148	1.59715	2.80500	9.80000	10.00000	7.40	79.800
4.65131	1.59106	2.79931	9.90000	10.00000	7.40	78.500
4.65230	1.59186	2.79897	10.00000	10.00000	7.40	79.800
4.64645	1.58967	2.80617	10.10000	10.00000	7.40	78.200
4.64978	1.59236	2.80144	10.20000	10.00000	7.40	79.200
4.64339	1.58921	2.79955	10.30000	10.00000	7.40	81.000
4.65022	1.58738	2.79947	10.40000	10.00000	7.40	71.500
4.65001	1.58532	2.80067	10.50000	10.00000	7.40	81.100
4.64638	1.59425	2.80011	10.60000	10.00000	7.40	75.900
4.65425	1.58636	2.79684	10.70000	10.00000	7.40	80.000
4.64776	1.59406	2.79994	10.80000	10.00000	7.40	78.100
4.64813	1.59244	2.79925	10.90000	10.00000	7.40	74.800
4.63961	1.59065	2.80374	11.00000	10.00000	7.40	77.000
4.64028	1.59126	2.80328	11.10000	10.00000	7.40	74.800
4.64055	1.58995	2.80184	11.20000	10.00000	7.40	76.800
4.64458	1.58994	2.79476	11.30000	10.00000	7.40	75.600
4.64283	1.58548	2.78869	11.40000	10.00000	7.40	75.400
4.64517	1.58486	2.79094	11.50000	10.00000	7.40	73.700
4.64379	1.58681	2.79333	11.60000	10.00000	7.40	76.900
4.64506	1.58645	2.78804	11.70000	10.00000	7.40	75.600
4.64252	1.58469	2.79189	11.80000	10.00000	7.40	78.800
4.64763	1.57940	2.78772	11.90000	10.00000	7.40	78.300
4.64279	1.58539	2.78864	12.00000	10.00000	7.40	77.700
4.63761	1.58844	2.78580	12.10000	10.00000	7.40	77.800
4.62811	1.59330	2.76939	12.20000	10.00000	7.40	69.600
4.59944	1.60562	2.76376	12.30000	10.00000	7.40	58.700
2.86908	2.70001	4.61583	12.40000	10.00000	7.40	42.400
2.87632	2.69318	4.61450	12.50000	10.00000	7.40	52.900
2.98831	1.12699	1.50776	12.60000	10.00000	7.40	53.400
4.53525	1.62581	4.26706	12.70000	10.00000	7.40	54.100
1.40806	1.52213	5.16555	12.80000	10.00000	7.40	55.200
2.99548	1.11589	1.50965	12.90000	10.00000	7.40	62.200
3.00897	1.11375	1.51400	13.00000	10.00000	7.40	62.600
3.01789	1.11626	1.50474	13.10000	10.00000	7.40	63.600
3.00584	1.14124	1.52382	13.20000	10.00000	7.40	67.400
3.01613	1.13109	1.51816	13.30000	10.00000	7.40	64.300
3.01856	1.13668	1.53059	13.40000	10.00000	7.40	61.100
2.94512	2.71910	4.64808	13.50000	10.00000	7.40	67.500
2.93962	2.72003	4.64601	13.60000	10.00000	7.40	77.200
2.93968	2.71987	4.64621	13.70000	10.00000	7.40	81.100
2.94457	2.71918	4.64803	13.80000	10.00000	7.40	75.000
2.93914	2.71800	4.64736	13.90000	10.00000	7.40	81.200
2.96340	2.72211	4.66444	14.00000	10.00000	7.40	72.400
