4.64761	1.58879	2.80053	10.20000	9.60000	7.40	76.000
4.64777	1.59028	2.80078	10.30000	9.60000	7.40	87.300
4.65421	1.58693	2.79890	10.40000	9.60000	7.40	83.000
4.63967	1.59067	2.80242	10.50000	9.60000	7.40	81.100
4.64843	1.58987	2.80063	10.60000	9.60000	7.40	75.600
4.64839	1.59147	2.80070	10.70000	9.60000	7.40	77.300
4.64223	1.58653	2.80627	10.80000	9.60000	7.40	78.800
4.64989	1.59364	2.79971	10.90000	9.60000	7.40	83.200
4.64697	1.58932	2.80158	11.00000	9.60000	7.40	81.800
4.64907	1.58715	2.80126	11.10000	9.60000	7.40	80.600
4.65238	1.59174	2.79908	11.20000	9.60000	7.40	80.700
4.64891	1.59176	2.80054	11.30000	9.60000	7.40	82.000
4.65229	1.59186	2.79895	11.40000	9.60000	7.40	79.900
4.64239	1.59207	2.80572	11.50000	9.60000	7.40	75.900
4.64891	1.59176	2.80054	11.60000	9.60000	7.40	72.500
4.64148	1.58535	2.80326	11.70000	9.60000	7.40	78.200
4.64246	1.59092	2.80241	11.80000	9.60000	7.40	77.200
4.64636	1.59322	2.79471	11.90000	9.60000	7.40	78.500
4.64466	1.58991	2.79097	12.00000	9.60000	7.40	80.100
4.63410	1.58965	2.78244	12.10000	9.60000	7.40	78.100
4.62558	1.59129	2.77965	12.20000	9.60000	7.40	74.400
4.62926	1.60083	2.78093	12.30000	9.60000	7.40	71.900
4.63355	1.60035	2.77652	12.40000	9.60000	7.40	72.300
4.63304	1.60695	2.76946	12.50000	9.60000	7.40	55.700
4.63304	1.60695	2.76946	12.60000	9.60000	7.40	43.600
2.98885	1.12555	1.51628	12.70000	9.60000	7.40	44.600
2.99371	1.11398	1.49764	12.80000	9.60000	7.40	60.000
2.83665	2.68115	4.56813	12.90000	9.60000	7.40	59.700
2.84511	2.67788	4.57291	13.00000	9.60000	7.40	71.500
2.83906	2.67642	4.56673	13.10000	9.60000	7.40	74.600
3.00008	1.11725	1.49702	13.20000	9.60000	7.40	71.000
3.01928	1.11467	1.49300	13.30000	9.60000	7.40	62.400
3.02547	1.12864	1.51910	13.40000	9.60000	7.40	56.200
1.42877	1.53095	5.13902	13.50000	9.60000	7.40	64.400
3.01986	1.13996	1.52556	13.60000	9.60000	7.40	64.800
2.94042	2.71412	4.63302	13.70000	9.60000	7.40	65.900
2.95653	2.71481	4.65621	13.80000	9.60000	7.40	68.100
4.59015	1.59472	2.72692	13.90000	9.60000	7.40	69.200
4.58723	1.58906	2.73672	14.00000	9.60000	7.40	79.100
4.58827	1.58992	2.74118	14.10000	9.60000	7.40	80.600
4.58892	1.59383	2.74799	14.20000	9.60000	7.40	79.900
2.97349	2.73698	4.66422	14.30000	9.60000	7.40	86.500
4.59122	1.59081	2.73548	14.40000	9.60000	7.40	81.900
4.59184	1.58748	2.73642	14.50000	9.60000	7.40	84.400
4.59378	1.58704	2.73414	14.60000	9.60000	7.40	85.600
2.96702	2.74343	4.66284	14.70000	9.60000	7.40	90.800
4.58273	1.58688	2.74663	14.80000	9.60000	7.40	82.500
2.98903	2.73886	4.68299	14.90000	9.60000	7.40	83.300
2.95247	2.73747	4.65784	15.00000	9.60000	7.40	82.600
2.96386	2.73710	4.65970	15.10000	9.60000	7.40	80.200
4.58029	1.60214	2.72497	15.20000	9.60000	7.40	58.400
4.54050	1.60443	2.71509	15.30000	9.60000	7.40	63.300
2.99280	1.13651	1.52273	15.40000	9.60000	7.40	68.700
2.99903	1.14416	1.52705	15.50000	9.60000	7.40	58.300
4.57222	1.59226	2.73797	15.60000	9.60000	7.40	69.100
2.95781	2.73262	4.66277	15.70000	9.60000	7.40	73.600
2.97412	2.73296	4.68286	15.80000	9.60000	7.40	78.500
2.95863	2.72865	4.66047	15.90000	9.60000	7.40	78.800
2.95928	2.73228	4.66839	16.00000	9.60000	7.40	83.500
2.95826	2.73282	4.66672	16.10000	9.60000	7.40	77.000
4.56861	1.58911	2.73377	16.20000	9.60000	7.40	76.500
2.95921	2.73227	4.66832	16.30000	9.60000	7.40	76.000
2.95921	2.73227	4.66832	16.40000	9.60000	7.40	78.300
2.95434	2.73070	4.66430	16.50000	9.60000	7.40	75.400
2.96295	2.73220	4.68259	16.60000	9.60000	7.40	79.700
2.94621	2.73308	4.67141	16.70000	9.60000	7.40	74.100
2.94777	2.72578	4.66583	16.80000	9.60000	7.40	81.800
2.95780	2.73104	4.67991	16.90000	9.60000	7.40	78.200
2.93496	2.73079	4.66981	17.00000	9.60000	7.40	75.500
2.94601	2.72614	4.67115	17.10000	9.60000	7.40	77.000
2.94655	2.72402	4.66353	17.20000	9.60000	7.40	69.600
2.95092	2.73124	4.68018	17.30000	9.60000	7.40	73.200
2.96582	2.72988	4.68774	17.40000	9.60000	7.40	73.300
2.96259	2.73063	4.68727	17.50000	9.60000	7.40	77.100
4.56768	1.58907	2.72935	17.60000	9.60000	7.40	77.600
4.56875	1.58745	2.73405	17.70000	9.60000	7.40	74.900
2.95271	2.73618	4.66921	17.80000	9.60000	7.40	75.100
4.57131	1.58772	2.73686	17.90000	9.60000	7.40	84.000
4.57194	1.58484	2.73782	18.00000	9.60000	7.40	79.300
2.96537	2.74366	4.67145	18.10000	9.60000	7.40	77.000
4.57378	1.59331	2.74046	18.20000	9.60000	7.40	75.100
4.57605	1.58492	2.74450	18.30000	9.60000	7.40	80.100
2.95956	2.74667	4.65893	18.40000	9.60000	7.40	79.700
4.57986	1.58875	2.74928	18.50000	9.60000	7.40	84.100
4.57861	1.58583	2.74834	18.60000	9.60000	7.40	78.500
4.57986	1.58875	2.74928	18.70000	9.60000	7.40	82.400
2.95950	2.74663	4.65890	18.80000	9.60000	7.40	80.300
4.57918	1.58502	2.74958	18.90000	9.60000	7.40	82.100
4.57927	1.59179	2.74836	19.00000	9.60000	7.40	80.800
4.58350	1.58691	2.74812	19.10000	9.60000	7.40	79.300
2.96485	2.74622	4.66898	19.20000	9.60000	7.40	68.000
4.58551	1.59545	2.76477	19.30000	9.60000	7.40	68.800
4.58776	1.59326	2.76414	19.40000	9.60000	7.40	75.800
4.58867	1.58908	2.76517	19.50000	9.60000	7.40	79.800
4.59267	1.58764	2.76699	19.60000	9.60000	7.40	81.200
4.58870	1.59313	2.76549	19.70000	9.60000	7.40	80.900
4.58870	1.59313	2.76549	19.80000	9.60000	7.40	73.800
4.60040	1.58567	2.75899	19.90000	9.60000	7.40	77.400
4.58775	1.59330	2.76413	20.00000	9.60000	7.40	82.100
4.64563	1.59338	2.78630	6.00000	9.70000	7.40	71.600
4.63852	1.60025	2.78487	6.10000	9.70000	7.40	66.700
4.63333	1.59794	2.77989	6.20000	9.70000	7.40	71.600
4.64509	1.58923	2.77342	6.30000	9.70000	7.40	76.100
4.63856	1.59014	2.77564	6.40000	9.70000	7.40	73.100
4.64023	1.58758	2.77424	6.50000	9.70000	7.40	75.700
4.64019	1.58778	2.77420	6.60000	9.70000	7.40	78.100
4.63733	1.58983	2.77358	6.70000	9.70000	7.40	76.200
4.63939	1.58821	2.77586	6.80000	9.70000	7.40	76.800
4.64047	1.59055	2.77802	6.90000	9.70000	7.40	71.100
4.64526	1.58808	2.77859	7.00000	9.70000	7.40	72.000
4.64600	1.59289	2.79940	7.10000	9.70000	7.40	66.200
4.66355	1.58653	2.79880	7.20000	9.70000	7.40	68.900
4.66075	1.58966	2.80392	7.30000	9.70000	7.40	70.600
4.67025	1.58594	2.80577	7.40000	9.70000	7.40	74.400
4.67493	1.58182	2.79928	7.50000	9.70000	7.40	78.200
4.66813	1.58648	2.80594	7.60000	9.70000	7.40	72.500
4.65743	1.59340	2.79977	7.70000	9.70000	7.40	75.300
4.67280	1.58998	2.80022	7.80000	9.70000	7.40	72.900
4.67625	1.59186	2.79860	7.90000	9.70000	7.40	72.700
4.67683	1.58388	2.79557	8.00000	9.70000	7.40	76.400
4.67275	1.58998	2.80016	8.10000	9.70000	7.40	74.000
4.67165	1.58769	2.79057	8.20000	9.70000	7.40	74.900
4.67276	1.58993	2.80017	8.30000	9.70000	7.40	64.300
4.66451	1.59210	2.79719	8.40000	9.70000	7.40	60.100
4.62882	1.60522	2.77424	8.50000	9.70000	7.40	61.400
4.62976	1.60096	2.77529	8.60000	9.70000	7.40	69.600
4.63245	1.60165	2.77907	8.70000	9.70000	7.40	76.600
4.63078	1.60274	2.77914	8.80000	9.70000	7.40	75.300
4.63274	1.60032	2.77851	8.90000	9.70000	7.40	72.700
4.63243	1.60161	2.77904	9.00000	9.70000	7.40	76.600
4.63376	1.60379	2.78093	9.10000	9.70000	7.40	78.700
4.63481	1.60030	2.78221	9.20000	9.70000	7.40	70.600
4.63152	1.60010	2.77422	9.30000	9.70000	7.40	72.800
4.64057	1.60346	2.78669	9.40000	9.70000	7.40	69.200
4.63972	1.59899	2.79049	9.50000	9.70000	7.40	67.600
4.64104	1.59762	2.80285	9.60000	9.70000	7.40	77.800
4.64833	1.59034	2.80463	9.70000	9.70000	7.40	82.600
4.64673	1.59458	2.79985	9.80000	9.70000	7.40	80.700
4.65573	1.59025	2.79910	9.90000	9.70000	7.40	77.800
4.64889	1.59175	2.80051	10.00000	9.70000	7.40	76.400
4.64641	1.59426	2.80016	10.10000	9.70000	7.40	82.600
4.64889	1.59175	2.80051	10.20000	9.70000	7.40	77.000
4.64988	1.59364	2.79969	10.30000	9.70000	7.40	78.600
4.64745	1.59017	2.80133	10.40000	9.70000	7.40	78.400
4.65303	1.58439	2.80067	10.50000	9.70000	7.40	80.700
4.64045	1.59120	2.80351	10.60000	9.70000	7.40	72.500
4.64562	1.58970	2.80244	10.70000	9.70000	7.40	80.600
4.65068	1.59144	2.79849	10.80000	9.70000	7.40	84.200
4.64391	1.59245	2.79125	10.90000	9.70000	7.40	84.900
4.64199	1.59641	2.80392	11.00000	9.70000	7.40	78.700
4.65027	1.58783	2.80088	11.10000	9.70000	7.40	75.000
4.63976	1.59053	2.80393	11.20000	9.70000	7.40	78.500
4.64766	1.58970	2.79767	11.30000	9.70000	7.40	78.200
4.64766	1.59412	2.79980	11.40000	9.70000	7.40	79.100
4.64495	1.59269	2.79998	11.50000	9.70000	7.40	78.200
4.64104	1.58546	2.80219	11.60000	9.70000	7.40	76.600
4.63783	1.58201	2.79954	11.70000	9.70000	7.40	78.500
4.63858	1.58852	2.79697	11.80000	9.70000	7.40	78.400
4.64121	1.59140	2.78756	11.90000	9.70000	7.40	81.700
4.64266	1.59514	2.78595	12.00000	9.70000	7.40	76.500
4.63813	1.59339	2.78590	12.10000	9.70000	7.40	73.000
4.63111	1.59709	2.77721	12.20000	9.70000	7.40	73.600
4.62833	1.59876	2.77407	12.30000	9.70000	7.40	67.800
4.63080	1.60273	2.77916	12.40000	9.70000	7.40	60.900
4.61461	1.61306	2.78691	12.50000	9.70000	7.40	49.500
2.83286	2.68747	4.57063	12.60000	9.70000	7.40	52.300
2.98885	1.12555	1.51628	12.70000	9.70000	7.40	51.200
2.99371	1.11398	1.49764	12.80000	9.70000	7.40	59.700
2.83433	2.68256	4.56758	12.90000	9.70000	7.40	69.400
2.99409	1.11977	1.49746	13.00000	9.70000	7.40	72.000
3.00343	1.11374	1.49925	13.10000	9.70000	7.40	66.900
1.40975	1.50836	5.16180	13.20000	9.70000	7.40	66.700
1.41549	1.51582	5.15885	13.30000	9.70000	7.40	63.300
3.01387	1.13552	1.51953	13.40000	9.70000	7.40	59.600
3.01869	1.14082	1.52733	13.50000	9.70000	7.40	66.600
3.02290	1.14763	1.53225	13.60000	9.70000	7.40	66.600
4.57505	1.60309	2.71772	13.70000	9.70000	7.40	66.700
2.95406	2.71589	4.65760	13.80000	9.70000	7.40	71.800
4.58305	1.59107	2.71727	13.90000	9.70000	7.40	71.100
2.95744	2.72718	4.65253	14.00000	9.70000	7.40	71.500
2.98664	2.73094	4.67343	14.10000	9.70000	7.40	84.500
4.59110	1.58988	2.74306	14.20000	9.70000	7.40	82.200
4.58633	1.59074	2.73728	14.30000	9.70000	7.40	86.800
4.59374	1.58701	2.73410	14.40000	9.70000	7.40	91.800
4.58530	1.58506	2.74632	14.50000	9.70000	7.40	86.700
2.97481	2.74680	4.66923	14.60000	9.70000	7.40	85.600
4.58273	1.58688	2.74663	14.70000	9.70000	7.40	82.300
2.96215	2.73835	4.65831	14.80000	9.70000	7.40	83.800
4.59240	1.58950	2.73125	14.90000	9.70000	7.40	83.900
2.96623	2.73216	4.66003	15.00000	9.70000	7.40	79.500
2.97287	2.73105	4.66658	15.10000	9.70000	7.40	73.400
2.99894	1.14071	1.53041	15.20000	9.70000	7.40	64.700
2.88067	2.70747	4.61805	15.30000	9.70000	7.40	67.100
2.99946	1.13909	1.52300	15.40000	9.70000	7.40	57.500
2.94889	2.73372	4.65735	15.50000	9.70000	7.40	59.300
2.95354	2.73629	4.65956	15.60000	9.70000	7.40	73.400
4.56861	1.58911	2.73377	15.70000	9.70000	7.40	76.600
2.95939	2.73520	4.66647	15.80000	9.70000	7.40	81.600
4.56990	1.59171	2.73450	15.90000	9.70000	7.40	81.700
2.95276	2.73335	4.66077	16.00000	9.70000	7.40	81.200
2.95996	2.73315	4.66831	16.10000	9.70000	7.40	82.700
2.95899	2.73316	4.66847	16.20000	9.70000	7.40	76.400
2.96158	2.72949	4.67301	16.30000	9.70000	7.40	78.100
2.95932	2.73519	4.66640	16.40000	9.70000	7.40	81.100
2.96176	2.73086	4.67349	16.50000	9.70000	7.40	82.100
4.56713	1.58775	2.73162	16.60000	9.70000	7.40	82.600
4.56713	1.58772	2.73163	16.70000	9.70000	7.40	76.000
2.95647	2.72504	4.67110	16.80000	9.70000	7.40	77.700
2.93912	2.72647	4.67033	16.90000	9.70000	7.40	77.800
2.95197	2.72634	4.67843	17.00000	9.70000	7.40	75.600
2.96401	2.73144	4.68759	17.10000	9.70000	7.40	75.500
2.94853	2.73228	4.67476	17.20000	9.70000	7.40	71.700
2.96170	2.72846	4.67901	17.30000	9.70000	7.40	78.700
2.95626	2.73247	4.68448	17.40000	9.70000	7.40	71.300
2.95322	2.72942	4.66758	17.50000	9.70000	7.40	73.900
2.96997	2.73382	4.67954	17.60000	9.70000	7.40	74.900
4.57006	1.58473	2.73605	17.70000	9.70000	7.40	78.100
4.57197	1.58466	2.73787	17.80000	9.70000	7.40	74.600
2.97042	2.73645	4.67843	17.90000	9.70000	7.40	76.700
2.97626	2.73461	4.68586	18.00000	9.70000	7.40	77.100
4.57207	1.58936	2.73893	18.10000	9.70000	7.40	75.500
2.95956	2.73602	4.65988	18.20000	9.70000	7.40	78.700
2.94834	2.73970	4.65670	18.30000	9.70000	7.40	77.900
2.96475	2.74572	4.66169	18.40000	9.70000	7.40	81.400
4.57861	1.58583	2.74834	18.50000	9.70000	7.40	79.500
2.96803	2.74750	4.66851	18.60000	9.70000	7.40	81.500
4.57984	1.58873	2.74926	18.70000	9.70000	7.40	84.400
2.96803	2.74750	4.66851	18.80000	9.70000	7.40	81.600
2.96668	2.74372	4.66941	18.90000	9.70000	7.40	80.200
2.95122	2.74751	4.65370	19.00000	9.70000	7.40	82.400
2.95994	2.74449	4.66209	19.10000	9.70000	7.40	76.300
2.95116	2.74257	4.65210	19.20000	9.70000	7.40	73.500
4.59269	1.59569	2.76472	19.30000	9.70000	7.40	65.800
4.58692	1.59316	2.77173	19.40000	9.70000	7.40	73.600
4.59129	1.58976	2.76890	19.50000	9.70000	7.40	77.200
4.58848	1.58616	2.76075	19.60000	9.70000	7.40	75.900
4.59040	1.58941	2.76793	19.70000	9.70000	7.40	80.300
4.59206	1.58590	2.76511	19.80000	9.70000	7.40	81.400
4.59317	1.58908	2.76391	19.90000	9.70000	7.40	78.300
4.59388	1.58819	2.76542	20.00000	9.70000	7.40	79.100
4.64055	1.59579	2.78821	6.00000	9.80000	7.40	70.000
4.64274	1.59641	2.78426	6.10000	9.80000	7.40	76.200
4.63906	1.60149	2.78955	6.20000	9.80000	7.40	74.000
4.63550	1.59502	2.78458	6.30000	9.80000	7.40	77.800
4.64467	1.59193	2.78784	6.40000	9.80000	7.40	74.000
4.63458	1.59921	2.78380	6.50000	9.80000	7.40	77.100
4.63960	1.59653	2.78194	6.60000	9.80000	7.40	75.100
4.63605	1.59422	2.78363	6.70000	9.80000	7.40	76.700
4.63565	1.59489	2.78477	6.80000	9.80000	7.40	75.100
4.64080	1.58856	2.77700	6.90000	9.80000	7.40	75.800
4.65844	1.59471	2.79328	7.00000	9.80000	7.40	65.800
4.65190	1.58760	2.80160	7.10000	9.80000	7.40	65.600
4.67076	1.58879	2.79380	7.20000	9.80000	7.40	69.200
4.66570	1.58712	2.79786	7.30000	9.80000	7.40	77.900
4.66251	1.58996	2.79202	7.40000	9.80000	7.40	77.600
4.66078	1.58750	2.80252	7.50000	9.80000	7.40	74.100
4.66576	1.58118	2.80079	7.60000	9.80000	7.40	70.300
4.67038	1.59038	2.80407	7.70000	9.80000	7.40	71.800
4.67357	1.59071	2.79385	7.80000	9.80000	7.40	76.000
4.67132	1.59519	2.80156	7.90000	9.80000	7.40	77.900
4.67529	1.58479	2.80094	8.00000	9.80000	7.40	72.900
4.67234	1.58376	2.80848	8.10000	9.80000	7.40	75.300
4.67610	1.58938	2.79883	8.20000	9.80000	7.40	71.800
4.66909	1.59334	2.79571	8.30000	9.80000	7.40	68.600
4.63949	1.59731	2.78512	8.40000	9.80000	7.40	60.200
4.62248	1.60424	2.77861	8.50000	9.80000	7.40	72.400
4.63245	1.60173	2.77907	8.60000	9.80000	7.40	69.600
4.63832	1.59877	2.77941	8.70000	9.80000	7.40	73.500
4.63241	1.60170	2.77901	8.80000	9.80000	7.40	79.300
4.63277	1.60025	2.77855	8.90000	9.80000	7.40	70.700
4.63290	1.60377	2.77634	9.00000	9.80000	7.40	74.900
4.63129	1.60028	2.77815	9.10000	9.80000	7.40	71.300
4.63474	1.60365	2.78233	9.20000	9.80000	7.40	72.500
4.63439	1.60060	2.77790	9.30000	9.80000	7.40	73.600
4.63876	1.60158	2.78984	9.40000	9.80000	7.40	75.000
4.63847	1.59550	2.78897	9.50000	9.80000	7.40	74.900
4.65458	1.59195	2.80411	9.60000	9.80000	7.40	72.800
4.65071	1.59146	2.79853	9.70000	9.80000	7.40	73.300
4.64388	1.59191	2.80312	9.80000	9.80000	7.40	81.100
4.65725	1.58599	2.79893	9.90000	9.80000	7.40	83.300
4.64845	1.59156	2.80077	10.00000	9.80000	7.40	76.200
4.65714	1.59110	2.79979	10.10000	9.80000	7.40	80.700
4.64781	1.59133	2.80189	10.20000	9.80000	7.40	78.100
4.64644	1.59430	2.80021	10.30000	9.80000	7.40	80.500
4.64528	1.58923	2.80332	10.40000	9.80000	7.40	74.900
4.64993	1.59371	2.79977	10.50000	9.80000	7.40	78.600
4.64347	1.58697	2.79783	10.60000	9.80000	7.40	79.700
4.64949	1.59193	2.80203	10.70000	9.80000	7.40	79.100
4.63868	1.59036	2.80391	10.80000	9.80000	7.40	79.000
4.64419	1.58942	2.80518	10.90000	9.80000	7.40	80.700
4.64178	1.59052	2.80325	11.00000	9.80000	7.40	78.200
4.64419	1.59307	2.80142	11.10000	9.80000	7.40	76.800
4.64304	1.59154	2.80157	11.20000	9.80000	7.40	75.800
4.64393	1.59145	2.80000	11.30000	9.80000	7.40	75.100
4.63960	1.59061	2.80372	11.40000	9.80000	7.40	77.900
4.64066	1.58392	2.78908	11.50000	9.80000	7.40	73.600
4.64241	1.58484	2.79177	11.60000	9.80000	7.40	72.000
4.64479	1.58076	2.78993	11.70000	9.80000	7.40	78.100
4.64682	1.58443	2.78439	11.80000	9.80000	7.40	76.000
4.64387	1.58674	2.79344	11.90000	9.80000	7.40	74.600
4.64636	1.58982	2.78646	12.00000	9.80000	7.40	73.000
4.63572	1.58958	2.78322	12.10000	9.80000	7.40	79.900
4.63484	1.58684	2.77459	12.20000	9.80000	7.40	69.600
4.62270	1.59541	2.77559	12.30000	9.80000	7.40	68.000
4.62279	1.61215	2.78070	12.40000	9.80000	7.40	59.300
2.87425	2.68580	4.58919	12.50000	9.80000	7.40	58.000
2.83286	2.68747	4.57063	12.60000	9.80000	7.40	59.300
2.99633	1.11652	1.50529	12.70000	9.80000	7.40	58.100
2.99492	1.12013	1.50012	12.80000	9.80000	7.40	62.700
2.99761	1.11566	1.49583	12.90000	9.80000	7.40	65.700
3.00219	1.11539	1.49716	13.00000	9.80000	7.40	71.300
1.40379	1.51202	5.16016	13.10000	9.80000	7.40	64.400
3.00987	1.12576	1.51266	13.20000	9.80000	7.40	61.500
3.01484	1.12694	1.52034	13.30000	9.80000	7.40	63.000
3.02170	1.13416	1.52793	13.40000	9.80000	7.40	61.900
3.01783	1.13944	1.52655	13.50000	9.80000	7.40	67.300
2.95176	2.71635	4.65131	13.60000	9.80000	7.40	70.800
2.93973	2.72010	4.64609	13.70000	9.80000	7.40	75.600
2.95422	2.71605	4.65766	13.80000	9.80000	7.40	78.200
2.96482	2.72336	4.66446	13.90000	9.80000	7.40	75.200
2.96442	2.72626	4.66718	14.00000	9.80000	7.40	74.100
4.59121	1.59092	2.73545	14.10000	9.80000	7.40	74.700
2.97986	2.74137	4.66695	14.20000	9.80000	7.40	84.800
4.58402	1.58874	2.74843	14.30000	9.80000	7.40	83.800
4.59119	1.58500	2.73467	14.40000	9.80000	7.40	80.300
2.97472	2.74679	4.66913	14.50000	9.80000	7.40	84.000
4.58673	1.58659	2.74666	14.60000	9.80000	7.40	85.000
2.98295	2.74333	4.67345	14.70000	9.80000	7.40	84.700
2.97602	2.74021	4.67204	14.80000	9.80000	7.40	84.300
2.97296	2.73103	4.66670	14.90000	9.80000	7.40	78.300
2.96129	2.72392	4.66025	15.00000	9.80000	7.40	74.200
4.57287	1.59658	2.71651	15.10000	9.80000	7.40	68.900
4.53213	1.60866	2.72345	15.20000	9.80000	7.40	63.900
2.99718	1.13883	1.52886	15.30000	9.80000	7.40	62.900
2.92817	2.73426	4.63736	15.40000	9.80000	7.40	59.200
2.96020	2.73616	4.66338	15.50000	9.80000	7.40	66.000
4.57095	1.58863	2.73768	15.60000	9.80000	7.40	77.700
2.95939	2.73520	4.66647	15.70000	9.80000	7.40	80.200
4.57119	1.59006	2.73763	15.80000	9.80000	7.40	84.400
2.95354	2.73629	4.65956	15.90000	9.80000	7.40	79.900
4.56763	1.59422	2.73936	16.00000	9.80000	7.40	84.900
2.97412	2.73296	4.68286	16.10000	9.80000	7.40	80.900
2.95939	2.73519	4.66647	16.20000	9.80000	7.40	79.000
2.95900	2.73316	4.66848	16.30000	9.80000	7.40	77.500
2.94477	2.73547	4.66187	16.40000	9.80000	7.40	74.400
2.95928	2.73228	4.66839	16.50000	9.80000	7.40	78.100
4.56862	1.58914	2.73378	16.60000	9.80000	7.40	79.700
4.56748	1.58700	2.73221	16.70000	9.80000	7.40	78.400
2.94907	2.72357	4.66833	16.80000	9.80000	7.40	73.700
2.94890	2.72559	4.66738	16.90000	9.80000	7.40	74.500
2.94052	2.72268	4.66978	17.00000	9.80000	7.40	76.100
2.95090	2.73127	4.68014	17.10000	9.80000	7.40	75.600
2.95090	2.73126	4.68015	17.20000	9.80000	7.40	73.400
2.96177	2.72847	4.67908	17.30000	9.80000	7.40	80.000
2.96331	2.72974	4.67527	17.40000	9.80000	7.40	75.100
2.95876	2.73060	4.67378	17.50000	9.80000	7.40	74.200
4.57006	1.58473	2.73605	17.60000	9.80000	7.40	77.000
4.57013	1.59191	2.73563	17.70000	9.80000	7.40	79.100
4.57532	1.58789	2.73597	17.80000	9.80000	7.40	76.800
2.96128	2.73755	4.66721	17.90000	9.80000	7.40	79.200
2.97844	2.73505	4.68598	18.00000	9.80000	7.40	78.600
4.57208	1.58936	2.73894	18.10000	9.80000	7.40	77.300
2.95191	2.73909	4.65588	18.20000	9.80000	7.40	81.200
4.57277	1.59142	2.73991	18.30000	9.80000	7.40	78.700
2.95950	2.74663	4.65890	18.40000	9.80000	7.40	77.800
4.57925	1.59176	2.74834	18.50000	9.80000	7.40	75.900
2.96849	2.74543	4.66932	18.60000	9.80000	7.40	80.400
2.95122	2.74751	4.65370	18.70000	9.80000	7.40	81.300
2.96849	2.74543	4.66932	18.80000	9.80000	7.40	80.100
2.94955	2.73982	4.65254	18.90000	9.80000	7.40	80.200
4.57173	1.59340	2.74709	19.00000	9.80000	7.40	74.700
4.57565	1.58731	2.74394	19.10000	9.80000	7.40	78.300
2.95856	2.74124	4.65921	19.20000	9.80000	7.40	74.200
4.57853	1.59473	2.76024	19.30000	9.80000	7.40	64.600
4.58913	1.59537	2.76605	19.40000	9.80000	7.40	76.300
4.58862	1.58636	2.77022	19.50000	9.80000	7.40	72.100
4.59128	1.58976	2.76888	19.60000	9.80000	7.40	78.900
4.59078	1.59008	2.76858	19.70000	9.80000	7.40	77.900
4.59202	1.58279	2.76259	19.80000	9.80000	7.40	81.100
4.59136	1.58705	2.76184	19.90000	9.80000	7.40	76.900
4.59216	1.59146	2.76651	20.00000	9.80000	7.40	77.000
4.64736	1.59826	2.78370	6.00000	9.90000	7.40	73.700
4.63756	1.59992	2.78427	6.10000	9.90000	7.40	73.500
4.63834	1.59548	2.78513	6.20000	9.90000	7.40	75.900
4.64634	1.59551	2.78700	6.30000	9.90000	7.40	75.000
4.63970	1.60039	2.78726	6.40000	9.90000	7.40	80.100
4.64058	1.59412	2.78359	6.50000	9.90000	7.40	83.000
4.63905	1.59655	2.77930	6.60000	9.90000	7.40	77.600
4.64341	1.59201	2.78858	6.70000	9.90000	7.40	77.400
4.64810	1.59172	2.78723	6.80000	9.90000	7.40	74.800
4.63885	1.59890	2.78787	6.90000	9.90000	7.40	71.700
4.64781	1.59532	2.79889	7.00000	9.90000	7.40	72.500
4.67135	1.59141	2.79824	7.10000	9.90000	7.40	65.600
4.66116	1.59014	2.80293	7.20000	9.90000	7.40	66.900
4.66515	1.58679	2.80009	7.30000	9.90000	7.40	74.600
4.67305	1.58544	2.80225	7.40000	9.90000	7.40	71.000
4.65943	1.59171	2.80795	7.50000	9.90000	7.40	74.900
4.67292	1.58987	2.80037	7.60000	9.90000	7.40	73.700
4.67401	1.58585	2.80388	7.70000	9.90000	7.40	77.200
4.67276	1.58993	2.80017	7.80000	9.90000	7.40	71.000
4.66286	1.59103	2.80254	7.90000	9.90000	7.40	77.800
4.67091	1.58788	2.78876	8.00000	9.90000	7.40	71.900
4.67023	1.58639	2.78842	8.10000	9.90000	7.40	73.100
4.67045	1.58629	2.78869	8.20000	9.90000	7.40	73.900
4.67021	1.59346	2.78954	8.30000	9.90000	7.40	70.600
4.63740	1.59926	2.78893	8.40000	9.90000	7.40	73.900
4.63520	1.59976	2.77607	8.50000	9.90000	7.40	70.400
4.63277	1.60025	2.77855	8.60000	9.90000	7.40	75.000
4.63075	1.60269	2.77908	8.70000	9.90000	7.40	80.400
4.63343	1.60156	2.77943	8.80000	9.90000	7.40	75.400
4.63390	1.60137	2.77789	8.90000	9.90000	7.40	74.100
4.63587	1.59889	2.77849	9.00000	9.90000	7.40	77.900
4.63334	1.60158	2.78035	9.10000	9.90000	7.40	69.200
4.63832	1.59881	2.77940	9.20000	9.90000	7.40	75.100
