6.24804	1.62563	5.54734	3.37013	4.67177	0.30	0.543
6.23622	1.62515	5.54732	3.46375	4.67099	0.30	0.657
3.09641	1.53732	3.87643	3.55736	4.67020	0.30	0.629
3.09861	1.53577	3.87409	3.65098	4.66942	0.30	0.771
3.09279	1.54375	3.88423	3.74459	4.66863	0.30	0.829
3.08989	1.54729	3.89088	3.83821	4.66785	0.30	0.714
3.08216	1.56486	3.86999	3.93182	4.66707	0.30	0.743
6.21636	1.55292	2.41856	4.02544	4.66628	0.30	0.657
6.22465	1.53107	2.42124	4.11905	4.66550	0.30	0.914
6.22414	1.53528	2.42639	4.21267	4.66471	0.30	0.657
3.08047	1.60129	3.85483	4.30628	4.66393	0.30	0.600
6.22496	1.55530	2.42324	4.39990	4.66314	0.30	0.943
3.09426	1.55813	3.86173	4.49351	4.66236	0.30	0.600
3.09419	1.54345	3.87404	4.58713	4.66158	0.30	0.657
3.10699	1.52794	3.86681	4.68074	4.66079	0.30	0.800
6.24363	1.64321	5.54851	4.77436	4.66001	0.30	0.686
3.11427	1.48883	0.71813	4.86797	4.65922	0.30	0.886
3.11635	1.48937	0.71717	4.96159	4.65844	0.30	0.886
3.11633	1.48934	0.71720	5.05520	4.65766	0.30	0.886
3.12921	1.48561	0.71191	5.14882	4.65687	0.30	0.886
3.14661	1.48619	0.72893	5.24243	4.65609	0.30	0.743
3.13918	1.48136	0.72321	5.33605	4.65530	0.30	0.771
3.14604	1.48824	0.72829	5.42966	4.65452	0.30	0.771
4.79956	0.84188	3.02017	5.52328	4.65373	0.30	0.743
0.01088	1.65656	5.54804	5.61689	4.65295	0.30	0.686
3.15020	1.48122	0.73233	5.71051	4.65217	0.30	0.886
3.14636	1.48110	0.73740	5.80412	4.65138	0.30	0.829
3.14986	1.48050	0.73147	5.89774	4.65060	0.30	0.886
6.28226	1.65700	5.53618	5.99135	4.64981	0.30	0.886
0.00286	1.64669	5.53691	6.08497	4.64903	0.30	0.857
0.00525	1.65197	5.54059	6.17858	4.64825	0.30	0.743
1.65011	2.29829	3.23652	6.27220	4.64746	0.30	0.943
4.78526	0.82725	3.03834	6.36581	4.64668	0.30	0.857
1.63901	2.30441	3.22924	6.45942	4.64589	0.30	0.600
3.14551	1.51744	0.72971	6.55304	4.64511	0.30	0.971
3.15335	1.52651	0.72952	6.64665	4.64432	0.30	0.829
3.15163	1.52938	0.72924	6.74027	4.64354	0.30	0.800
1.60893	2.29361	3.19433	6.83388	4.64276	0.30	0.943
1.60525	2.28679	3.20242	6.92750	4.64197	0.30	0.971
6.24962	1.63770	5.52953	2.05993	4.78287	0.30	0.857
6.24596	1.64884	5.53230	2.15357	4.78209	0.30	0.686
6.24310	1.65742	5.54616	2.24720	4.78131	0.30	0.829
6.24348	1.65778	5.54437	2.34083	4.78053	0.30	0.857
6.23559	1.65482	5.54278	2.43447	4.77975	0.30	0.686
6.23473	1.66043	5.54865	2.52810	4.77898	0.30	0.886
4.75086	0.83815	3.02318	2.62173	4.77820	0.30	0.829
6.24425	1.66179	5.53739	2.71537	4.77742	0.30	0.457
6.24621	1.66245	5.53628	2.80900	4.77664	0.30	0.829
6.24682	1.66228	5.53998	2.90263	4.77586	0.30	0.886
3.10860	1.48366	0.73754	2.99627	4.77508	0.30	0.886
3.11296	1.48910	0.73064	3.08990	4.77430	0.30	0.886
6.24454	1.64455	5.53928	3.18353	4.77352	0.30	0.600
6.25256	1.62878	5.54475	3.27717	4.77275	0.30	0.743
6.24220	1.62983	5.54572	3.37080	4.77197	0.30	0.629
3.10016	1.52760	3.87946	3.46443	4.77119	0.30	0.543
3.09116	1.52736	3.88248	3.55807	4.77041	0.30	0.857
3.09519	1.53296	3.87542	3.65170	4.76963	0.30	0.714
3.09518	1.53893	3.87636	3.74533	4.76885	0.30	0.571
3.08095	1.56608	3.86854	3.83897	4.76807	0.30	0.714
3.06939	1.57435	3.88075	3.93260	4.76730	0.30	0.800
6.21960	1.55369	2.42416	4.02623	4.76652	0.30	0.743
3.07796	1.59658	3.85617	4.11987	4.76574	0.30	0.543
3.07411	1.60554	3.85206	4.21350	4.76496	0.30	0.829
3.07545	1.58658	3.84411	4.30713	4.76418	0.30	0.771
6.22207	1.54960	2.41904	4.40077	4.76340	0.30	0.429
6.23259	1.56658	2.42324	4.49440	4.76262	0.30	0.543
3.09354	1.54154	3.87564	4.58803	4.76184	0.30	0.686
6.25322	1.64158	5.55959	4.68167	4.76107	0.30	0.686
4.74870	0.84735	3.04541	4.77530	4.76029	0.30	0.771
3.11424	1.48878	0.71810	4.86893	4.75951	0.30	0.886
6.25752	1.65197	5.56239	4.96257	4.75873	0.30	0.886
3.12769	1.48866	0.71205	5.05620	4.75795	0.30	0.886
3.14127	1.48677	0.73311	5.14983	4.75717	0.30	0.514
3.13051	1.49810	0.72380	5.24347	4.75639	0.30	0.886
3.15487	1.49474	0.73891	5.33710	4.75562	0.30	0.657
1.65342	2.29571	3.25667	5.43073	4.75484	0.30	0.771
4.79798	0.84037	3.02127	5.52437	4.75406	0.30	0.486
0.00599	1.65860	5.55002	5.61800	4.75328	0.30	0.857
3.15019	1.48121	0.73232	5.71163	4.75250	0.30	0.886
1.65719	2.30873	3.26367	5.80527	4.75172	0.30	0.829
6.28135	1.65963	5.53548	5.89890	4.75094	0.30	0.886
3.15058	1.48041	0.73099	5.99253	4.75016	0.30	0.829
0.00442	1.65116	5.54078	6.08617	4.74939	0.30	0.829
0.00185	1.65300	5.53862	6.17980	4.74861	0.30	0.857
1.64402	2.31302	3.24628	6.27343	4.74783	0.30	0.857
0.00241	1.65096	5.53728	6.36707	4.74705	0.30	0.829
1.63320	2.31230	3.23004	6.46070	4.74627	0.30	0.714
3.14814	1.50526	0.73181	6.55433	4.74549	0.30	0.800
6.27593	1.62642	5.54499	6.64797	4.74471	0.30	0.743
3.14234	1.52206	0.72257	6.74160	4.74394	0.30	0.714
3.13792	1.52838	0.71976	6.83523	4.74316	0.30	0.971
1.60429	2.28974	3.19802	6.92887	4.74238	0.30	0.971
6.24756	1.64849	5.53214	2.06034	4.88299	0.30	0.886
6.24795	1.64236	5.52965	2.15399	4.88222	0.30	0.714
6.24349	1.65862	5.53976	2.24764	4.88144	0.30	0.800
6.24188	1.66020	5.54580	2.34129	4.88067	0.30	0.857
6.23425	1.66417	5.54712	2.43495	4.87990	0.30	0.457
6.24103	1.65977	5.54708	2.52860	4.87912	0.30	0.743
6.24154	1.66237	5.53928	2.62225	4.87835	0.30	0.886
6.23996	1.66072	5.54041	2.71590	4.87758	0.30	0.857
6.24816	1.66705	5.54048	2.80955	4.87680	0.30	0.886
6.24638	1.66158	5.53798	2.90321	4.87603	0.30	0.857
6.24504	1.66398	5.53786	2.99686	4.87526	0.30	0.457
6.25025	1.64263	5.53457	3.09051	4.87448	0.30	0.686
6.25038	1.63154	5.54097	3.18416	4.87371	0.30	0.571
6.23837	1.62795	5.53882	3.27781	4.87294	0.30	0.714
6.23391	1.62515	5.54474	3.37146	4.87216	0.30	0.743
6.23497	1.63012	5.54794	3.46512	4.87139	0.30	0.743
3.09089	1.53521	3.88061	3.55877	4.87062	0.30	0.629
3.09351	1.53208	3.87979	3.65242	4.86985	0.30	0.686
3.09183	1.54697	3.88947	3.74607	4.86907	0.30	0.629
3.08676	1.55275	3.87757	3.83972	4.86830	0.30	0.743
3.07432	1.56274	3.86551	3.93338	4.86753	0.30	0.771
6.22043	1.54587	2.43291	4.02703	4.86675	0.30	0.829
3.07443	1.60989	3.85131	4.12068	4.86598	0.30	0.686
3.07435	1.60500	3.84959	4.21433	4.86521	0.30	0.771
3.06636	1.61282	3.86316	4.30798	4.86443	0.30	0.857
3.07548	1.58665	3.84410	4.40163	4.86366	0.30	0.771
3.10559	1.54453	3.87811	4.49529	4.86289	0.30	0.429
6.24229	1.61797	2.43236	4.58894	4.86211	0.30	0.800
6.23374	1.64299	5.56792	4.68259	4.86134	0.30	0.486
6.25681	1.64138	5.54902	4.77624	4.86057	0.30	0.657
4.75303	0.85167	3.03356	4.86989	4.85979	0.30	0.886
3.12035	1.49040	0.71456	4.96355	4.85902	0.30	0.886
3.12769	1.48866	0.71205	5.05720	4.85825	0.30	0.886
3.13460	1.49039	0.71504	5.15085	4.85747	0.30	0.857
1.62199	2.29417	3.23103	5.24450	4.85670	0.30	0.886
1.64959	2.29767	3.24784	5.33815	4.85593	0.30	0.771
4.79737	0.84210	3.02179	5.43180	4.85515	0.30	0.857
0.00911	1.65939	5.55048	5.52546	4.85438	0.30	0.857
4.79025	0.83763	3.03414	5.61911	4.85361	0.30	0.886
0.00482	1.65749	5.54426	5.71276	4.85284	0.30	0.886
1.65702	2.30980	3.26172	5.80641	4.85206	0.30	0.829
6.28172	1.65755	5.53305	5.90006	4.85129	0.30	0.857
0.00213	1.64888	5.53709	5.99372	4.85052	0.30	0.857
0.00341	1.64585	5.53317	6.08737	4.84974	0.30	0.800
0.00215	1.65093	5.53664	6.18102	4.84897	0.30	0.829
1.64722	2.31300	3.25202	6.27467	4.84820	0.30	0.829
3.15451	1.49790	0.73502	6.36832	4.84742	0.30	0.943
0.00244	1.65091	5.53729	6.46197	4.84665	0.30	0.829
6.28215	1.63744	5.54838	6.55563	4.84588	0.30	0.743
3.13606	1.52563	0.72656	6.64928	4.84510	0.30	0.971
3.13605	1.52561	0.72654	6.74293	4.84433	0.30	0.971
3.13864	1.52746	0.71902	6.83658	4.84356	0.30	0.971
1.59934	2.29224	3.19429	6.93023	4.84278	0.30	0.971
6.24274	1.64494	5.52975	2.06075	4.98311	0.30	0.800
6.24130	1.63601	5.52462	2.15442	4.98234	0.30	0.857
6.24148	1.65801	5.54853	2.24809	4.98157	0.30	0.714
6.23533	1.65818	5.54950	2.34176	4.98081	0.30	0.886
3.09594	1.49219	3.88388	2.43543	4.98004	0.30	0.429
6.24264	1.66267	5.54308	2.52910	4.97927	0.30	0.457
6.24065	1.65808	5.53989	2.62277	4.97850	0.30	0.743
6.24321	1.65989	5.53801	2.71644	4.97774	0.30	0.886
6.25208	1.66557	5.53824	2.81011	4.97697	0.30	0.800
6.24544	1.66109	5.53920	2.90378	4.97620	0.30	0.886
6.25186	1.66020	5.53522	2.99745	4.97543	0.30	0.800
6.24814	1.64666	5.53424	3.09112	4.97467	0.30	0.571
6.24179	1.63839	5.52642	3.18479	4.97390	0.30	0.829
6.23726	1.62867	5.53398	3.27846	4.97313	0.30	0.829
6.24140	1.63043	5.54300	3.37213	4.97236	0.30	0.771
4.72173	0.83179	3.06999	3.46580	4.97159	0.30	0.714
3.09046	1.53136	3.88074	3.55947	4.97083	0.30	0.686
3.09358	1.53217	3.87966	3.65314	4.97006	0.30	0.686
3.09053	1.53145	3.88062	3.74681	4.96929	0.30	0.686
3.09005	1.54880	3.88316	3.84048	4.96852	0.30	0.829
6.21981	1.56481	2.41701	3.93415	4.96776	0.30	0.886
3.07810	1.59407	3.85015	4.02782	4.96699	0.30	0.771
6.21992	1.54223	2.43396	4.12149	4.96622	0.30	0.743
3.06898	1.60218	3.85501	4.21516	4.96545	0.30	0.771
3.06848	1.60159	0.70928	4.30883	4.96469	0.30	0.771
3.07039	1.57490	3.87088	4.40250	4.96392	0.30	0.743
3.08812	1.55186	3.86298	4.49617	4.96315	0.30	0.600
3.09471	1.52712	3.85890	4.58984	4.96238	0.30	0.800
3.10395	1.52073	3.86736	4.68351	4.96161	0.30	0.543
6.25467	1.64430	5.55467	4.77718	4.96085	0.30	0.686
3.11478	1.49623	0.71580	4.87085	4.96008	0.30	0.771
3.11976	1.49230	0.71337	4.96452	4.95931	0.30	0.886
3.12832	1.48683	0.71286	5.05819	4.95854	0.30	0.886
3.12438	1.50010	0.71453	5.15187	4.95778	0.30	0.886
3.13156	1.49540	0.72271	5.24554	4.95701	0.30	0.886
3.14603	1.48825	0.72833	5.33921	4.95624	0.30	0.771
4.79798	0.84039	3.02119	5.43288	4.95547	0.30	0.486
0.00281	1.65745	5.54291	5.52655	4.95470	0.30	0.514
0.00135	1.65843	5.54106	5.62022	4.95394	0.30	0.743
6.27824	1.66091	5.53250	5.71389	4.95317	0.30	0.886
1.65719	2.30863	3.26382	5.80756	4.95240	0.30	0.829
3.15180	1.48346	0.73760	5.90123	4.95163	0.30	0.800
0.00333	1.64636	5.52898	5.99490	4.95087	0.30	0.771
0.00399	1.65058	5.53723	6.08857	4.95010	0.30	0.857
0.00210	1.65100	5.53675	6.18224	4.94933	0.30	0.829
0.00295	1.64977	5.53616	6.27591	4.94856	0.30	0.829
0.00066	1.63500	5.53651	6.36958	4.94780	0.30	0.771
6.27840	1.63599	5.54544	6.46325	4.94703	0.30	0.771
0.00259	1.63596	5.53969	6.55692	4.94626	0.30	0.714
6.27467	1.62541	5.54281	6.65059	4.94549	0.30	0.857
3.13482	1.52652	0.72900	6.74426	4.94472	0.30	0.971
3.13587	1.53016	0.71984	6.83793	4.94396	0.30	0.629
1.60403	2.28815	3.20046	6.93160	4.94319	0.30	0.971
6.24624	1.65180	5.53091	2.06115	5.08323	0.30	0.686
6.24461	1.66073	5.53719	2.15484	5.08247	0.30	0.800
6.24182	1.66028	5.54581	2.24853	5.08171	0.30	0.857
6.23474	1.66043	5.54877	2.34222	5.08094	0.30	0.886
6.23978	1.66296	5.55211	2.43591	5.08018	0.30	0.629
6.24227	1.65871	5.54705	2.52960	5.07942	0.30	0.829
6.24730	1.66349	5.54022	2.62328	5.07866	0.30	0.886
6.24151	1.66241	5.53934	2.71697	5.07790	0.30	0.886
6.24730	1.66349	5.54022	2.81066	5.07713	0.30	0.886
6.24463	1.66025	5.53888	2.90435	5.07637	0.30	0.886
6.24408	1.65998	5.53561	2.99804	5.07561	0.30	0.629
6.24266	1.64506	5.52967	3.09173	5.07485	0.30	0.800
6.24515	1.63510	5.52563	3.18542	5.07408	0.30	0.743
6.24658	1.62282	5.53390	3.27911	5.07332	0.30	0.800
6.24776	1.62398	5.53586	3.37279	5.07256	0.30	0.800
1.55641	2.31043	0.05949	3.46648	5.07180	0.30	0.743
3.09896	1.53058	3.88585	3.56017	5.07104	0.30	0.886
3.09463	1.53609	3.88392	3.65386	5.07027	0.30	0.886
3.10101	1.54713	3.89009	3.74755	5.06951	0.30	0.714
6.21937	1.57805	2.40861	3.84124	5.06875	0.30	0.771
3.08376	1.57512	3.86938	3.93493	5.06799	0.30	0.829
3.07430	1.58953	3.86542	4.02862	5.06722	0.30	0.714
3.07605	1.59357	3.85293	4.12230	5.06646	0.30	0.543
3.07605	1.59356	3.85290	4.21599	5.06570	0.30	0.543
3.07500	1.59228	3.84923	4.30968	5.06494	0.30	0.771
3.07586	1.58948	3.85177	4.40337	5.06418	0.30	0.543
6.22685	1.57630	2.41974	4.49706	5.06341	0.30	0.800
3.09471	1.52712	3.85890	4.59075	5.06265	0.30	0.800
3.10569	1.50664	0.71491	4.68444	5.06189	0.30	0.886
3.11833	1.50355	0.72762	4.77813	5.06113	0.30	0.514
3.11269	1.49619	0.71453	4.87181	5.06036	0.30	0.714
3.12441	1.50715	0.71706	4.96550	5.05960	0.30	0.886
3.12274	1.49674	0.71456	5.05919	5.05884	0.30	0.886
3.13158	1.50084	0.71912	5.15288	5.05808	0.30	0.857
3.14268	1.50103	0.72662	5.24657	5.05732	0.30	0.829
3.14395	1.49741	0.72892	5.34026	5.05655	0.30	0.543
4.79780	0.83879	3.02542	5.43395	5.05579	0.30	0.886
0.00139	1.65572	5.53927	5.52764	5.05503	0.30	0.743
0.00048	1.65791	5.53983	5.62132	5.05427	0.30	0.886
3.14565	1.48058	0.74166	5.71501	5.05350	0.30	0.829
6.27828	1.65920	5.53024	5.80870	5.05274	0.30	0.857
6.28140	1.65958	5.53532	5.90239	5.05198	0.30	0.886
3.14685	1.48348	0.74395	5.99608	5.05122	0.30	0.800
0.00599	1.64624	5.53202	6.08977	5.05046	0.30	0.771
1.64226	2.31962	3.24069	6.18346	5.04969	0.30	0.714
1.64703	2.31379	3.25041	6.27715	5.04893	0.30	0.829
0.00067	1.63497	5.53649	6.37083	5.04817	0.30	0.771
1.65083	2.30773	3.24878	6.46452	5.04741	0.30	0.543
6.28288	1.62905	5.53971	6.55821	5.04664	0.30	0.571
6.27472	1.62535	5.54300	6.65190	5.04588	0.30	0.857
3.13606	1.52564	0.72657	6.74559	5.04512	0.30	0.971
1.60428	2.28980	3.19809	6.83928	5.04436	0.30	0.971
1.60402	2.28816	3.20036	6.93297	5.04360	0.30	0.971
6.25221	1.64240	5.54005	2.06156	5.18335	0.30	0.686
6.24747	1.65853	5.54586	2.15527	5.18259	0.30	0.886
6.24103	1.65978	5.54710	2.24897	5.18184	0.30	0.743
6.24482	1.65006	5.54281	2.34268	5.18108	0.30	0.714
6.24342	1.66402	5.54733	2.43639	5.18032	0.30	0.886
6.24173	1.65729	5.54066	2.53010	5.17957	0.30	0.829
6.24154	1.66237	5.53928	2.62380	5.17881	0.30	0.886
6.24225	1.66269	5.53822	2.71751	5.17805	0.30	0.743
6.24679	1.66232	5.54001	2.81122	5.17730	0.30	0.886
6.24454	1.66036	5.53874	2.90492	5.17654	0.30	0.886
6.24228	1.65838	5.53260	2.99863	5.17578	0.30	0.629
6.24812	1.64934	5.53436	3.09234	5.17503	0.30	0.686
6.24930	1.64937	5.53292	3.18605	5.17427	0.30	0.686
3.10329	1.51080	3.89471	3.27975	5.17351	0.30	0.771
3.09365	1.52570	3.89571	3.37346	5.17276	0.30	0.743
3.08563	1.52199	3.88161	3.46717	5.17200	0.30	0.857
3.09380	1.52618	3.88549	3.56087	5.17124	0.30	0.714
3.09373	1.53075	3.88014	3.65458	5.17049	0.30	0.686
3.09227	1.53382	3.87740	3.74829	5.16973	0.30	0.686
3.08096	1.55229	3.86430	3.84200	5.16897	0.30	0.486
3.07436	1.57772	3.87105	3.93570	5.16822	0.30	0.600
3.06856	1.58329	3.85652	4.02941	5.16746	0.30	0.600
3.07440	1.59106	3.85577	4.12312	5.16670	0.30	0.543
3.07523	1.59234	3.84798	4.21683	5.16595	0.30	0.543
3.07300	1.59932	3.85444	4.31053	5.16519	0.30	0.771
3.07473	1.58825	3.85365	4.40424	5.16443	0.30	0.771
3.08492	1.56719	3.85959	4.49795	5.16368	0.30	0.457
3.09276	1.52470	3.86214	4.59165	5.16292	0.30	0.800
6.23670	1.63859	5.56764	4.68536	5.16216	0.30	0.886
6.25592	1.63833	5.55268	4.77907	5.16141	0.30	0.629
3.11479	1.49623	0.71575	4.87278	5.16065	0.30	0.771
3.12279	1.49677	0.71449	4.96648	5.15989	0.30	0.886
3.12438	1.50712	0.71710	5.06019	5.15914	0.30	0.886
3.14203	1.50892	0.72212	5.15390	5.15838	0.30	0.886
1.63541	2.29259	3.23871	5.24760	5.15762	0.30	0.886
1.63863	2.29585	3.23847	5.34131	5.15687	0.30	0.829
3.14779	1.48774	0.73161	5.43502	5.15611	0.30	0.771
0.00289	1.65080	5.54366	5.52873	5.15535	0.30	0.886
6.28226	1.65486	5.54029	5.62243	5.15460	0.30	0.886
0.00407	1.65582	5.53761	5.71614	5.15384	0.30	0.857
0.00261	1.65891	5.53982	5.80985	5.15308	0.30	0.886
6.27952	1.65923	5.53181	5.90356	5.15233	0.30	0.886
0.00058	1.65100	5.53527	5.99726	5.15157	0.30	0.857
0.00321	1.64665	5.53012	6.09097	5.15081	0.30	0.743
4.78697	0.82145	3.03742	6.18468	5.15005	0.30	0.714
0.00296	1.64975	5.53603	6.27838	5.14930	0.30	0.829
1.64176	2.31866	3.23879	6.37209	5.14854	0.30	0.714
1.63121	2.31433	3.22949	6.46580	5.14778	0.30	0.743
1.63320	2.31237	3.23006	6.55951	5.14703	0.30	0.714
6.27223	1.62509	5.54208	6.65321	5.14627	0.30	0.857
6.26646	1.62317	5.54682	6.74692	5.14551	0.30	0.886
1.60002	2.29211	3.19640	6.84063	5.14476	0.30	0.971
3.13563	1.53640	0.72423	6.93433	5.14400	0.30	0.886
6.24479	1.64597	5.53064	2.06197	5.28347	0.30	0.657
6.24108	1.65972	5.54717	2.15569	5.28272	0.30	0.743
6.24144	1.65807	5.54857	2.24942	5.28197	0.30	0.714
6.24184	1.66026	5.54584	2.34314	5.28122	0.30	0.857
6.24250	1.65268	5.54558	2.43687	5.28047	0.30	0.600
6.24040	1.66320	5.53698	2.53059	5.27972	0.30	0.457
6.24460	1.66028	5.53872	2.62432	5.27896	0.30	0.886
6.24629	1.66169	5.53790	2.71805	5.27821	0.30	0.857
6.24154	1.66237	5.53928	2.81177	5.27746	0.30	0.886
6.24183	1.65715	5.54070	2.90550	5.27671	0.30	0.829
6.24264	1.64439	5.52643	2.99922	5.27596	0.30	0.686
6.24273	1.64497	5.52970	3.09295	5.27521	0.30	0.800
6.24321	1.64806	5.52933	3.18667	5.27446	0.30	0.771
6.24924	1.64328	5.53261	3.28040	5.27371	0.30	0.686
6.24150	1.62524	5.52917	3.37413	5.27295	0.30	0.743
6.23466	1.62545	5.53872	3.46785	5.27220	0.30	0.771
3.08374	1.52577	3.88508	3.56158	5.27145	0.30	0.829
6.23737	1.62200	5.53878	3.65530	5.27070	0.30	0.657
3.09146	1.54529	3.88554	3.74903	5.26995	0.30	0.657
6.21969	1.58810	2.41390	3.84275	5.26920	0.30	0.771
3.07350	1.57379	3.87750	3.93648	5.26845	0.30	0.571
3.06856	1.58330	3.85655	4.03020	5.26770	0.30	0.600
3.07651	1.59454	3.85250	4.12393	5.26694	0.30	0.543
3.06660	1.60018	3.86016	4.21766	5.26619	0.30	0.857
3.07374	1.60001	3.85444	4.31138	5.26544	0.30	0.943
3.07343	1.58574	3.84970	4.40511	5.26469	0.30	0.543
6.23953	1.57864	2.42847	4.49883	5.26394	0.30	0.514
6.24399	1.59887	2.41662	4.59256	5.26319	0.30	0.771
6.26044	1.63984	5.55306	4.68628	5.26244	0.30	0.686
3.11988	1.50468	0.72244	4.78001	5.26169	0.30	0.629
3.12588	1.50901	0.71489	4.87374	5.26093	0.30	0.886
3.12591	1.50904	0.71486	4.96746	5.26018	0.30	0.886
3.13581	1.50751	0.71529	5.06119	5.25943	0.30	0.886
3.13549	1.49908	0.71741	5.15491	5.25868	0.30	0.886
1.63376	2.29525	3.23482	5.24864	5.25793	0.30	0.829
3.14533	1.49629	0.72867	5.34236	5.25718	0.30	0.829
0.00385	1.64702	5.54860	5.43609	5.25643	0.30	0.771
0.00488	1.65742	5.54415	5.52982	5.25568	0.30	0.886
0.00083	1.65759	5.53958	5.62354	5.25492	0.30	0.886
6.28296	1.65900	5.54071	5.71727	5.25417	0.30	0.886
1.64961	2.31770	3.26453	5.81099	5.25342	0.30	0.886
0.00173	1.66047	5.53624	5.90472	5.25267	0.30	0.743
6.28186	1.65197	5.53223	5.99844	5.25192	0.30	0.857
0.00331	1.64639	5.52894	6.09217	5.25117	0.30	0.771
1.64180	2.31855	3.23890	6.18590	5.25042	0.30	0.714
0.00546	1.65006	5.54089	6.27962	5.24967	0.30	0.829
1.64404	2.31303	3.24635	6.37335	5.24891	0.30	0.857
0.00104	1.63841	5.53690	6.46707	5.24816	0.30	0.714
6.28139	1.63313	5.54267	6.56080	5.24741	0.30	0.857
6.27320	1.63512	5.54654	6.65452	5.24666	0.30	0.857
6.27147	1.62466	5.54182	6.74825	5.24591	0.30	0.886
1.60293	2.28933	3.20027	6.84198	5.24516	0.30	0.971
3.12218	1.53474	0.71876	6.93570	5.24441	0.30	0.714
6.25073	1.65145	5.54754	2.06237	5.38359	0.30	0.886
6.24107	1.65972	5.54704	2.15612	5.38285	0.30	0.743
6.24314	1.66093	5.54727	2.24986	5.38210	0.30	0.743
6.23464	1.66055	5.54860	2.34360	5.38136	0.30	0.886
6.23432	1.66407	5.54714	2.43735	5.38061	0.30	0.457
6.24185	1.65713	5.54069	2.53109	5.37986	0.30	0.829
6.24199	1.65970	5.53876	2.62484	5.37912	0.30	0.429
6.24136	1.65743	5.53659	2.71858	5.37837	0.30	0.886
6.24703	1.66148	5.53738	2.81233	5.37763	0.30	0.829
6.24460	1.66028	5.53872	2.90607	5.37688	0.30	0.886
6.24260	1.64912	5.52669	2.99981	5.37614	0.30	0.657
6.24502	1.65023	5.53314	3.09356	5.37539	0.30	0.686
6.24572	1.64588	5.53108	3.18730	5.37464	0.30	0.886
3.09990	1.51906	3.89626	3.28105	5.37390	0.30	0.800
6.24086	1.62683	5.53080	3.37479	5.37315	0.30	0.743
3.09414	1.53006	3.89798	3.46853	5.37241	0.30	0.771
3.08798	1.52970	3.88745	3.56228	5.37166	0.30	0.629
3.08521	1.52666	3.88471	3.65602	5.37091	0.30	0.714
3.09133	1.53143	3.88251	3.74977	5.37017	0.30	0.886
3.08703	1.54716	3.88847	3.84351	5.36942	0.30	0.800
3.06256	1.57702	3.86145	3.93726	5.36868	0.30	0.600
3.06856	1.58329	3.85652	4.03100	5.36793	0.30	0.600
3.06724	1.59632	3.84628	4.12474	5.36719	0.30	0.771
3.07300	1.59896	3.85917	4.21849	5.36644	0.30	0.771
3.07450	1.60055	3.85993	4.31223	5.36569	0.30	0.743
3.07252	1.57222	3.85727	4.40598	5.36495	0.30	0.571
3.09669	1.54689	3.85785	4.49972	5.36420	0.30	0.457
6.23892	1.61925	2.43024	4.59346	5.36346	0.30	0.829
3.09713	1.52301	3.86025	4.68721	5.36271	0.30	0.800
3.12920	1.51362	0.71944	4.78095	5.36197	0.30	0.886
3.12588	1.50901	0.71489	4.87470	5.36122	0.30	0.886
3.12434	1.49870	0.71225	4.96844	5.36047	0.30	0.886
3.13665	1.49798	0.71416	5.06219	5.35973	0.30	0.886
3.13546	1.49905	0.71744	5.15593	5.35898	0.30	0.886
3.13921	1.49854	0.72718	5.24967	5.35824	0.30	0.886
0.00200	1.64256	5.54828	5.34342	5.35749	0.30	0.486
4.78101	0.83587	3.04322	5.43716	5.35674	0.30	0.800
3.14765	1.48677	0.73039	5.53091	5.35600	0.30	0.771
0.00577	1.65061	5.54711	5.62465	5.35525	0.30	0.886
6.28031	1.65582	5.53520	5.71839	5.35451	0.30	0.886
0.00262	1.65847	5.54140	5.81214	5.35376	0.30	0.857
6.27827	1.66087	5.53249	5.90588	5.35302	0.30	0.886
0.00330	1.64640	5.52893	5.99963	5.35227	0.30	0.771
0.00475	1.64199	5.53174	6.09337	5.35152	0.30	0.771
0.00476	1.64198	5.53174	6.18712	5.35078	0.30	0.771
1.64823	2.30592	3.24363	6.28086	5.35003	0.30	0.857
1.63423	2.31513	3.23360	6.37460	5.34929	0.30	0.714
3.14697	1.50357	0.73359	6.46835	5.34854	0.30	0.800
6.28048	1.63151	5.54276	6.56209	5.34780	0.30	0.886
6.27971	1.63458	5.54373	6.65584	5.34705	0.30	0.857
3.14043	1.52533	0.73062	6.74958	5.34630	0.30	0.971
3.13450	1.52963	0.72041	6.84332	5.34556	0.30	0.971
3.12923	1.54642	0.71206	6.93707	5.34481	0.30	0.657
6.24087	1.65861	5.54153	2.06278	5.48371	0.30	0.829
6.24419	1.65260	5.53589	2.15654	5.48297	0.30	0.543
6.24347	1.65175	5.54516	2.25030	5.48223	0.30	0.657
6.24349	1.65776	5.54428	2.34407	5.48149	0.30	0.857
6.24492	1.65959	5.54318	2.43783	5.48075	0.30	0.886
6.24533	1.65971	5.54159	2.53159	5.48001	0.30	0.886
4.75687	0.83016	3.02020	2.62535	5.47927	0.30	0.457
6.24158	1.66234	5.53945	2.71912	5.47853	0.30	0.886
6.24154	1.66237	5.53928	2.81288	5.47779	0.30	0.886
6.24456	1.66081	5.53721	2.90664	5.47705	0.30	0.800
6.24626	1.65913	5.53516	3.00040	5.47631	0.30	0.686
6.24625	1.65178	5.53091	3.09417	5.47557	0.30	0.686
6.24322	1.64807	5.52944	3.18793	5.47483	0.30	0.771
3.10522	1.52798	3.89851	3.28169	5.47409	0.30	0.686
